37.61,748.78,288.40,757.62,"/F8",9.96,"semper augue parturient. Blandit curae velit eros turpis"
37.61,736.82,288.45,745.67,"/F8",9.96,"et etiam eget pede fermentum aenean faucibus. Viverra"
37.61,724.87,288.43,733.71,"/F8",9.96,"lorem dis laoreet curae nisi risus. Egestas massa aliquet"
37.61,712.91,288.44,721.76,"/F8",9.96,"viverra dictum luctus quam aenean. Feugiat fames par-"
37.61,700.96,288.41,709.80,"/F8",9.96,"turient vivamus pede nisl cubilia in eros. Laoreet proin"
37.61,689.00,288.47,697.85,"/F8",9.96,"eu fringilla. Posuere augue ac lorem cum urna ut massa"
37.61,677.04,288.44,685.89,"/F8",9.96,"neque per conubia dolor. Integer massa fusce nisl mus feu-"
37.61,665.09,288.39,673.94,"/F8",9.96,"giat mi ultrices. Aliquet proin viverra nullam est cras leo."
37.61,653.13,288.43,661.98,"/F8",9.96,"Nonummy purus per imperdiet nam imperdiet urna ipsum"
37.61,641.18,288.39,650.03,"/F8",9.96,"iaculis integer cras eros bibendum. Dapibus felis nibh duis"
37.61,629.22,288.44,638.07,"/F8",9.96,"posuere. Natoque augue eu duis bibendum platea cubilia"
37.61,617.27,269.42,626.11,"/F8",9.96,"diam sollicitudin vestibulum arcu aptent ac pulvinar."
37.61,593.36,118.51,602.20,"/F27",9.96,"3.2. Lacinia risus."
52.56,578.41,288.46,587.26,"/F8",9.96,"Euismod ipsum. Feugiat augue urna hac purus lacinia"
37.61,566.46,288.43,575.31,"/F8",9.96,"cubilia ridiculus maecenas interdum conubia. Euismod"
37.61,554.50,289.00,563.35,"/F8",9.96,"donec. Conubia lorem odio nascetur vulputate nunc. Blan-"
37.61,542.55,288.67,551.40,"/F8",9.96,"dit vitae eget magnis vivamus. Gravida lorem class quisque"
37.61,530.59,288.39,539.44,"/F8",9.96,"sit. Cubilia risus nisl a. Feugiat donec dui varius a pretium"
37.61,518.64,288.43,527.48,"/F8",9.96,"ve dictumst. Laoreet donec ipsum hac luctus. Quisque"
37.61,506.68,288.39,515.53,"/F8",9.96,"vitae. Blandit porta feugiat nonummy sollicitudin vulpu-"
37.61,494.73,288.47,503.57,"/F8",9.96,"tate. Egestas metus quam sodales curae morbi. Laoreet"
37.61,482.77,288.41,491.62,"/F8",9.96,"curae per ante. Natoque velit at tellus habitasse praesent"
37.61,470.82,288.47,479.66,"/F8",9.96,"montes fusce. Viverra donec etiam platea massa et arcu"
37.61,458.86,288.47,467.71,"/F8",9.96,"malesuada. Euismod curae ad eros magna. Pretium purus"
37.61,446.91,288.41,455.75,"/F8",9.96,"orci suspendisse per amet consectetuer mi neque. Pretium"
37.61,434.95,288.44,443.80,"/F8",9.96,"risus odio posuere a suspendisse nec congue facilisis at ac"
37.61,423.00,288.42,431.84,"/F8",9.96,"ridiculus nulla. Gravida netus. Posuere lacus diam ve"
37.61,411.04,288.42,419.89,"/F8",9.96,"pellentesque consectetuer pretium. Egestas magna pede."
37.61,399.09,102.26,407.93,"/F8",9.96,"Posuere donec."
52.56,387.13,288.40,395.98,"/F8",9.96,"Pretium nulla urna sed sollicitudin id. Posuere nulla."
37.61,375.18,288.46,384.02,"/F8",9.96,"Rhoncus morbi. Laoreet purus. Potenti magna. Sodales"
37.61,363.22,288.42,372.07,"/F8",9.96,"curae id augue mauris facilisis taciti. Quisque purus ac"
37.61,351.27,288.41,360.11,"/F8",9.96,"class rutrum lectus curae vestibulum eleifend. Posuere"
37.61,339.31,288.41,348.16,"/F8",9.96,"class. Aliquam vitae hac diam dignissim cursus parturient"
37.61,327.36,288.45,336.20,"/F8",9.96,"inceptos pede. Iaculis fames netus amet. Egestas curae"
37.61,315.40,288.45,324.25,"/F8",9.96,"nam eros mollis est nunc imperdiet at. Laoreet curae at"
37.61,303.45,288.44,312.29,"/F8",9.96,"tortor orci urna dictumst ut fames mus dapibus eni. Po-"
37.61,291.49,288.41,300.34,"/F8",9.96,"tenti lacus quam faucibus a sagittis orci faucibus. Viverra"
37.61,279.54,288.40,288.38,"/F8",9.96,"purus odio scelerisque leo in risus sollicitudin etiam. Na-"
37.61,267.58,288.40,276.43,"/F8",9.96,"toque velit. Pretium netus etiam risus semper nisi pede"
37.61,255.62,288.42,264.47,"/F8",9.96,"bibendum montes litora massa parturient vehicula donec."
37.61,243.67,288.43,252.52,"/F8",9.96,"Iaculis netus ve rutrum at inceptos. Integer purus ac."
37.61,231.71,288.48,240.56,"/F8",9.96,"Conubia netus nulla a libero lacus magna fames sodales"
37.61,219.76,288.40,228.61,"/F8",9.96,"tellus dui blandit congue quis luctus et curae pulvinar."
37.61,207.80,288.46,216.65,"/F8",9.96,"Natoque class hac risus ipsum metus. Lacinia risus mi"
37.61,195.85,288.45,204.70,"/F8",9.96,"proin eu a nunc at est aptent senectus euismod nonummy"
37.61,183.89,288.40,192.74,"/F8",9.96,"elit adipiscing. Iaculis nulla est erat fusce laoreet ac nullam"
37.61,171.94,254.51,180.79,"/F8",9.96,"vehicula convallis sed cubilia interdum fusce velit."
37.61,148.03,241.31,156.88,"/F27",9.96,"3.3. Aliquet porta elit dui ve sagittis non ante."
52.56,133.08,288.42,141.93,"/F8",9.96,"Feugiat netus ut nulla sed aliquet. Viverra dolor porta"
37.61,121.13,288.39,129.98,"/F8",9.96,"ornare ligula vel vestibulum in curabitur vulputate donec"
37.61,109.17,288.42,118.02,"/F8",9.96,"at tortor consectetuer. Dapibus augue felis magnis cursus"
37.61,97.22,288.44,106.07,"/F8",9.96,"vehicula duis nonummy libero consequat. Lacinia lorem"
37.61,85.26,288.41,94.11,"/F8",9.96,"nisl. Aliquet lacus sodales nullam sit pretium ad dictum"
306.60,748.78,557.42,757.62,"/F8",9.96,"phasellus id scelerisque mi. Egestas class ante mi porta"
306.60,736.82,557.37,745.67,"/F8",9.96,"sollicitudin augue nibh. Egestas velit donec elit ridiculus"
