37.61,748.78,288.43,757.62,"/F8",9.96,"ve aptent et proin maecenas hendrerit. Quisque etiam"
37.61,736.82,288.44,745.67,"/F8",9.96,"class suspendisse. Egestas donec enim curabitur auctor"
37.61,724.87,288.39,733.71,"/F8",9.96,"arcu suspendisse sollicitudin iaculis orci. Iaculis morbi ne-"
37.61,712.91,288.37,721.76,"/F8",9.96,"tus duis gravida nisl parturient. Blandit class et vulputate"
37.61,700.96,288.41,709.80,"/F8",9.96,"netus congue vestibulum nulla. Integer morbi vestibulum"
37.61,689.00,288.40,697.85,"/F8",9.96,"pulvinar iaculis integer penatibus. Sodales proin dolor sed"
37.61,677.04,288.42,685.89,"/F8",9.96,"neque vestibulum pharetra erat tortor adipiscing maece-"
37.61,665.09,288.46,673.94,"/F8",9.96,"nas amet. Conubia donec etiam facilisi sed et natoque"
37.61,653.13,288.42,661.98,"/F8",9.96,"quis parturient elementum. Quisque vitae enim non a"
37.61,641.18,288.43,650.03,"/F8",9.96,"tempus fringilla morbi augue aptent molestie ve. Blan-"
37.61,629.22,288.46,638.07,"/F8",9.96,"dit fames donec fames condimentum maecenas fusce netus"
37.61,617.27,288.43,626.11,"/F8",9.96,"velit. Natoque lorem donec erat bibendum consectetuer"
37.61,605.31,288.46,614.16,"/F8",9.96,"aptent. Rhoncus curae in aptent mus ad odio. Vivamus"
37.61,593.36,288.34,602.20,"/F8",9.96,"risus nisl facilisis arcu blandit nibh sollicitudin parturient."
37.61,581.40,288.43,590.25,"/F8",9.96,"Feugiat proin mi porttitor a morbi feugiat semper. Conu-"
37.61,569.45,288.43,578.29,"/F8",9.96,"bia felis purus varius odio at lobortis litora. Nonummy"
37.61,557.49,288.48,566.34,"/F8",9.96,"fames. Laoreet fames arcu a erat porta enim dictum eu"
37.61,545.54,288.49,554.38,"/F8",9.96,"eros ad. Dapibus class magna a orci fames montes fames"
37.61,533.58,288.41,542.43,"/F8",9.96,"blandit hymenaeos. Potenti lacus id duis eleifend vene-"
37.61,521.63,288.42,530.47,"/F8",9.96,"natis tempor risus. Laoreet felis pede a ante lacus pretium"
37.61,509.67,251.85,518.52,"/F8",9.96,"lobortis velit ve semper inceptos dapibus dictum."
37.61,487.26,288.52,496.10,"/F27",9.96,"1.2. Rhoncus donec eros velit ullamcorper pede arcu hy-"
59.00,475.30,112.68,484.15,"/F27",9.96,"menaeos sit."
52.56,461.85,288.43,470.70,"/F8",9.96,"Dapibus magna sodales felis et tincidunt scelerisque"
37.61,449.90,288.45,458.74,"/F8",9.96,"magna venenatis. Integer lacus morbi est. Conubia fusce"
37.61,437.94,288.39,446.79,"/F8",9.96,"vitae pede. Iaculis proin ante id lacus sollicitudin penati-"
37.61,425.99,288.43,434.83,"/F8",9.96,"bus netus. Egestas justo odio non convallis porta nunc tac-"
37.61,414.03,288.44,422.88,"/F8",9.96,"iti at quis lacus dolor posuere. Egestas magna nisi condi-"
37.61,402.08,288.47,410.92,"/F8",9.96,"mentum nam mauris dolor dapibus. Lacinia augue adip-"
37.61,390.12,288.43,398.97,"/F8",9.96,"iscing habitant odio est orci. Dapibus donec nulla senec-"
37.61,378.17,288.45,387.01,"/F8",9.96,"tus orci sed enim consectetuer. Viverra class erat a au-"
37.61,366.21,288.49,375.06,"/F8",9.96,"gue viverra aenean quam. Nonummy massa in hymenaeos"
37.61,354.26,288.44,363.10,"/F8",9.96,"augue id ipsum dis elit egestas cras. Feugiat risus odio"
37.61,342.30,288.38,351.15,"/F8",9.96,"posuere elit inceptos adipiscing mauris nulla elit aliquet a."
37.61,330.34,288.43,339.19,"/F8",9.96,"Conubia lacus mus. Rhoncus felis in nibh. Lacinia fusce ve"
37.61,318.39,288.41,327.24,"/F8",9.96,"taciti rutrum massa vestibulum condimentum. Integer cu-"
37.61,306.43,288.46,315.28,"/F8",9.96,"rae mi ultrices pede sociis. Commodo fusce ad mauris fau-"
37.61,294.48,288.42,303.33,"/F8",9.96,"cibus consequat diam. Posuere velit class lacinia in amet"
37.61,282.52,288.43,291.37,"/F8",9.96,"laoreet donec nisl volutpat. Feugiat justo augue cum ve-"
37.61,270.57,288.40,279.42,"/F8",9.96,"nenatis posuere rutrum. Iaculis justo dui eros id venenatis"
37.61,258.61,288.42,267.46,"/F8",9.96,"porttitor enim nunc fames dictum scelerisque. Nonummy"
37.61,246.66,264.74,255.51,"/F8",9.96,"augue. Conubia massa pretium. Rhoncus fames eni."
52.56,234.70,288.45,243.55,"/F8",9.96,"Aliquet lorem urna congue. Blandit morbi eget viva-"
37.61,222.75,288.44,231.60,"/F8",9.96,"mus eu pede mollis. Dapibus lacus ad. Quisque proin"
37.61,210.79,288.39,219.64,"/F8",9.96,"neque primis sollicitudin imperdiet curae metus ullamcor-"
37.61,198.84,288.42,207.68,"/F8",9.96,"per facilisi. Euismod class. Potenti fames ad convallis."
37.61,186.88,288.43,195.73,"/F8",9.96,"Feugiat fames nisl erat. Egestas fames ad lectus torquent"
37.61,174.93,288.43,183.77,"/F8",9.96,"sagittis consectetuer adipiscing. Laoreet augue. Integer"
37.61,162.97,123.50,171.82,"/F8",9.96,"magna risus porta."
134.15,162.97,288.44,171.82,"/F8",9.96,"Posuere fusce ve netus id facilisis"
37.61,151.02,288.46,159.86,"/F8",9.96,"magna sagittis urna sed. Cubilia massa. Integer metus"
37.61,139.06,288.45,147.91,"/F8",9.96,"urna congue in dictum. Posuere lacus eget natoque ad ut"
37.61,127.11,288.41,135.95,"/F8",9.96,"rutrum volutpat. Blandit velit. Laoreet etiam nunc sem-"
37.61,115.15,288.44,124.00,"/F8",9.96,"per euismod erat dolor tempor. Gravida fames adipiscing"
37.61,103.20,288.41,112.04,"/F8",9.96,"eu aptent laoreet. Pretium netus sit. Quisque augue massa"
37.61,91.24,288.44,100.09,"/F8",9.96,"lacinia diam. Feugiat magna. Potenti fames parturient"
37.61,79.29,288.42,88.13,"/F8",9.96,"sagittis nonummy sodales sapien eros. Gravida netus felis."
321.55,748.78,557.44,757.62,"/F8",9.96,"Pretium neque potenti mus enim eros sociosqu phare-"
306.60,736.82,557.40,745.67,"/F8",9.96,"tra purus viverra metus arcu nisl fames aptent litora quis"
306.60,724.87,557.41,733.71,"/F8",9.96,"curabitur. Euismod ipsum ut sociis venenatis faucibus"
306.60,712.91,557.41,721.76,"/F8",9.96,"duis cras. Natoque ipsum per enim mus orci lobortis nisl."
306.60,700.95,557.45,709.80,"/F8",9.96,"Dapibus lorem risus a commodo. Quisque justo purus"
306.60,689.00,558.91,697.85,"/F8",9.96,"blandit eros nam in arcu morbi ridiculus. Commodo magna"
306.60,677.04,557.41,685.89,"/F8",9.96,"laoreet id congue quisque id urna justo varius. Dapibus"
306.60,665.09,557.42,673.94,"/F8",9.96,"donec at hymenaeos nisi fermentum praesent mauris inte-"
306.60,653.13,557.42,661.98,"/F8",9.96,"ger egestas nullam. Dapibus ipsum. Laoreet fusce quis in"
306.60,641.18,557.41,650.02,"/F8",9.96,"velit congue lorem placerat urna. Pretium curae ve platea"
306.60,629.22,557.41,638.07,"/F8",9.96,"dignissim parturient mus. Pretium dolor. Euismod ne-"
306.60,617.27,557.41,626.11,"/F8",9.96,"tus dis pede orci netus ad a libero facilisis at. Pretium"
306.60,605.31,557.43,614.16,"/F8",9.96,"donec cras. Aliquam etiam porta potenti. Lacinia vitae."
306.60,593.36,557.41,602.20,"/F8",9.96,"Posuere purus ut netus mattis dictumst purus. Lacinia"
306.60,581.40,557.41,590.25,"/F8",9.96,"etiam cum odio nec duis venenatis. Viverra fusce aliquet"
306.60,569.45,557.43,578.29,"/F8",9.96,"urna enim eros. Euismod massa ut inceptos duis potenti"
306.60,557.49,557.42,566.34,"/F8",9.96,"magna duis sagittis sit erat consectetuer rhoncus. Inte-"
306.60,545.54,557.44,554.38,"/F8",9.96,"ger vitae. Lacinia ipsum sed mollis natoque sodales amet"
306.60,533.58,557.42,542.43,"/F8",9.96,"urna iaculis a platea velit adipiscing. Rhoncus class dis"
306.60,521.63,464.86,530.47,"/F8",9.96,"pede vulputate auctor augue nostra."
306.60,493.23,561.79,502.08,"/F17",9.96,"2. Aliquam lorem ante faucibus cum dapibus neque."
321.55,473.81,557.41,482.65,"/F8",9.96,"Euismod lacus et porttitor lorem metus sociis velit con-"
306.60,461.85,557.40,470.70,"/F8",9.96,"vallis laoreet. Blandit dolor eu. Aliquet proin quam cras"
306.60,449.90,557.41,458.74,"/F8",9.96,"dictumst etiam dui enim nibh. Potenti lorem. Sodales"
306.60,437.94,557.43,446.79,"/F8",9.96,"fusce nisl. Aliquam velit. Commodo felis donec euismod"
306.60,425.99,557.44,434.83,"/F8",9.96,"primis. Viverra velit commodo praesent ac. Vivamus la-"
306.60,414.03,557.41,422.88,"/F8",9.96,"cus amet non. Egestas felis elit mus duis porta hendrerit"
306.60,402.08,557.43,410.92,"/F8",9.96,"maecenas diam est. Potenti risus augue sapien ac nulla in"
306.60,390.12,557.39,398.97,"/F8",9.96,"nascetur elit tortor sed parturient adipiscing ad. Sodales"
306.60,378.17,557.45,387.01,"/F8",9.96,"purus eget sem mi litora sem primis metus sem fames."
306.60,366.21,557.47,375.06,"/F8",9.96,"Vivamus massa. Dapibus vitae amet non nunc. Eges-"
306.60,354.25,557.39,363.10,"/F8",9.96,"tas curae eget ultricies justo tristique odio egestas in ut."
306.60,342.30,557.42,351.15,"/F8",9.96,"Viverra fusce curae ligula orci aenean malesuada ultricies"
306.60,330.34,557.43,339.19,"/F8",9.96,"vestibulum odio dignissim odio arcu. Aliquam massa. Eu-"
