37.61,748.78,288.42,757.62,"/F8",9.96,"nunc curae aliquam rhoncus consectetuer tincidunt class"
37.61,736.82,288.43,745.67,"/F8",9.96,"etiam ante elit donec sapien augue vestibulum condimen-"
37.61,724.87,237.48,733.71,"/F8",9.96,"tum. Aliquam purus vestibulum quisque cras."
37.61,700.96,121.81,709.80,"/F27",9.96,"4.1. Quisque lacus."
52.56,686.01,288.47,694.86,"/F8",9.96,"Gravida lorem ad mattis. Dapibus massa et risus ae-"
37.61,674.06,288.46,682.90,"/F8",9.96,"nean proin ipsum penatibus. Natoque fusce cum quam"
37.61,662.10,288.44,670.95,"/F8",9.96,"mus lacus convallis adipiscing quisque hac. Egestas massa"
37.61,650.15,288.47,658.99,"/F8",9.96,"amet ac augue accumsan parturient. Natoque lacus per"
37.61,638.19,288.44,647.04,"/F8",9.96,"metus. Euismod fames at fusce dignissim risus in tin-"
37.61,626.24,288.43,635.08,"/F8",9.96,"cidunt augue eu. Potenti proin mi. Iaculis class ad eros."
37.61,614.28,288.42,623.13,"/F8",9.96,"Rhoncus vitae. Aliquam morbi adipiscing quisque nibh ad"
37.61,602.32,288.41,611.17,"/F8",9.96,"faucibus quis mi diam. Quisque augue sed nisl ultrices pe-"
37.61,590.37,288.40,599.22,"/F8",9.96,"natibus a per hendrerit quam consectetuer rutrum tortor."
37.61,578.41,288.43,587.26,"/F8",9.96,"Aliquet ipsum. Integer justo euismod tempus. Posuere"
37.61,566.46,288.43,575.31,"/F8",9.96,"neque sit pede mus nunc porttitor ve luctus ve magnis"
37.61,554.50,288.43,563.35,"/F8",9.96,"bibendum ultricies non. Posuere dolor. Rhoncus fusce."
37.61,542.55,288.44,551.40,"/F8",9.96,"Gravida massa ipsum taciti nascetur eu fusce non primis"
37.61,530.59,288.41,539.44,"/F8",9.96,"enim consectetuer adipiscing. Feugiat justo. Vivamus vi-"
37.61,518.64,288.44,527.48,"/F8",9.96,"tae ante. Cubilia lacus non cras pede nullam tempor cur-"
37.61,506.68,288.42,515.53,"/F8",9.96,"abitur. Quisque donec ipsum suspendisse. Aliquam lacus"
37.61,494.73,73.37,503.57,"/F8",9.96,"dis quis."
52.56,482.77,288.92,491.62,"/F8",9.96,"Nonummy lorem parturient ullamcorper dictum mi sus-"
37.61,470.82,288.41,479.66,"/F8",9.96,"cipit pede nam nulla tristique. Laoreet proin arcu vehic-"
