37.61,748.78,288.44,757.62,"/F8",9.96,"nibh. Pretium felis arcu dolor at massa dis nisl lobor-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tis penatibus cum class nunc tellus. Natoque purus nibh."
37.61,724.87,288.41,733.71,"/F8",9.96,"Egestas felis nisl taciti malesuada. Quisque proin erat ad"
37.61,712.91,288.42,721.76,"/F8",9.96,"diam vitae duis habitant consequat purus. Blandit donec"
37.61,700.96,288.49,709.80,"/F8",9.96,"netus commodo lacinia dignissim amet. Commodo fames"
37.61,689.00,288.44,697.85,"/F8",9.96,"adipiscing accumsan dapibus fames nisl ut. Rhoncus dolor"
37.61,677.04,288.41,685.89,"/F8",9.96,"id etiam. Blandit netus duis nec porta. Egestas neque quis"
37.61,665.09,272.59,673.94,"/F8",9.96,"augue gravida dui in varius hendrerit. Gravida donec."
52.56,653.13,290.34,661.98,"/F8",9.96,"Aliquam netus at purus turpis scelerisque. Iaculis donec"
37.61,641.18,288.38,650.03,"/F8",9.96,"leo vitae parturient suscipit nisi. Iaculis porta adipiscing"
37.61,629.22,288.45,638.07,"/F8",9.96,"nunc venenatis magna sem mollis varius. Integer fames mi"
37.61,617.27,288.42,626.11,"/F8",9.96,"class consectetuer. Iaculis justo cum class vulputate eni"
37.61,605.31,288.40,614.16,"/F8",9.96,"senectus laoreet lacinia litora amet hendrerit lobortis auc-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tor. Viverra class duis malesuada nullam etiam pretium"
37.61,581.40,288.40,590.25,"/F8",9.96,"laoreet duis. Pretium purus elit tempor habitant integer"
37.61,569.45,288.46,578.29,"/F8",9.96,"lacinia. Integer massa hac porta nostra ac sapien nascetur"
37.61,557.49,288.38,566.34,"/F8",9.96,"parturient. Blandit donec elit a arcu adipiscing erat velit."
37.61,545.54,288.44,554.38,"/F8",9.96,"Natoque class. Dapibus purus. Blandit risus nonummy"
37.61,533.58,288.42,542.43,"/F8",9.96,"hymenaeos ad. Dapibus justo et sollicitudin lacinia augue"
37.61,521.63,288.44,530.47,"/F8",9.96,"vitae eleifend ac auctor. Cubilia lacus nonummy nam ut"
37.61,509.67,288.44,518.52,"/F8",9.96,"justo quam orci molestie aptent. Gravida magna nisi. So-"
37.61,497.72,288.40,506.56,"/F8",9.96,"dales risus duis quisque. Gravida vitae nec. Lacinia felis"
37.61,485.76,288.40,494.61,"/F8",9.96,"neque rhoncus posuere eros erat nostra sociis facilisis velit"
37.61,473.81,288.41,482.65,"/F8",9.96,"vitae. Feugiat dolor ve. Cubilia curae sit nunc fusce ante."
37.61,461.85,242.06,470.70,"/F8",9.96,"Pretium risus mi. Commodo dolor in tristique."
41.85,447.79,50.78,454.87,"/F19",7.97,"[1]"
55.76,447.79,288.55,454.87,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,438.33,288.56,445.41,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,428.86,163.24,435.94,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,419.40,50.78,426.48,"/F19",7.97,"[2]"
