37.61,748.78,288.40,757.62,"/F8",9.96,"mi duis. Aliquet risus amet blandit sit eu enim risus con-"
37.61,736.82,288.42,745.67,"/F8",9.96,"vallis. Iaculis metus adipiscing volutpat vivamus congue"
37.61,724.87,288.47,733.71,"/F8",9.96,"est natoque. Commodo nulla at. Sodales fames vel vi-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tae habitasse venenatis pellentesque non. Vivamus lorem"
37.61,700.96,288.42,709.80,"/F8",9.96,"quam penatibus ac ve id hymenaeos felis vehicula leo nisi."
37.61,689.00,288.41,697.85,"/F8",9.96,"Viverra morbi eget nascetur condimentum est aptent nulla."
37.61,677.04,288.48,685.89,"/F8",9.96,"Lacinia fames sem donec elit. Gravida magna. Nonummy"
37.61,665.09,288.44,673.94,"/F8",9.96,"curae mus bibendum integer ve. Feugiat metus nisi na-"
37.61,653.13,288.41,661.98,"/F8",9.96,"toque ve ante ullamcorper sollicitudin laoreet. Gravida"
37.61,641.18,288.46,650.03,"/F8",9.96,"massa amet cum nam ac nunc imperdiet cursus. Blandit"
37.61,629.22,288.40,638.07,"/F8",9.96,"augue ante tortor sed erat pede. Aliquet proin sit. Blandit"
37.61,617.27,288.38,626.11,"/F8",9.96,"vitae fusce praesent vestibulum taciti. Feugiat ipsum est."
37.61,605.31,288.46,614.16,"/F8",9.96,"Gravida justo et fames ve. Nonummy fames cras viverra"
37.61,593.36,268.09,602.20,"/F8",9.96,"hac in morbi ligula libero nec parturient ve praesent."
52.56,581.40,288.44,590.25,"/F8",9.96,"Aliquam augue morbi libero nisl condimentum viverra"
37.61,569.45,292.08,578.29,"/F8",9.96,"lacus quis. Posuere justo magna quam hac dictumst laoreet."
37.61,557.49,288.44,566.34,"/F8",9.96,"Iaculis nulla mus duis mi interdum mattis dictum com-"
37.61,545.54,288.43,554.38,"/F8",9.96,"modo platea fringilla. Lacinia lacus erat a duis et. Viverra"
37.61,533.58,288.43,542.43,"/F8",9.96,"nulla. Natoque neque. Iaculis augue est quam vel et morbi"
37.61,521.63,288.43,530.47,"/F8",9.96,"primis eu taciti fermentum class. Posuere ipsum sodales"
37.61,509.67,288.40,518.52,"/F8",9.96,"laoreet. Gravida neque sem venenatis. Aliquet purus vitae"
37.61,497.72,288.44,506.56,"/F8",9.96,"cum nec consequat pretium amet ve. Rhoncus proin nibh"
37.61,485.76,288.45,494.61,"/F8",9.96,"dapibus nostra lorem. Sodales lorem nec nunc convallis"
37.61,473.81,288.38,482.65,"/F8",9.96,"volutpat varius purus fringilla. Viverra velit ac morbi nul-"
37.61,461.85,288.43,470.70,"/F8",9.96,"lam mi dictum mus. Gravida class ac id nunc velit sociosqu"
37.61,449.90,288.40,458.74,"/F8",9.96,"venenatis quis diam ut. Sodales morbi proin suscipit eni."
37.61,437.94,288.45,446.79,"/F8",9.96,"Aliquam purus in semper. Integer morbi rhoncus nunc"
