559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"ipsum integer primis habitasse. Aliquam fusce dui hendrerit vivamus"
48.96,715.28,300.02,723.30,"/F52",8.97,"mollis luctus. Commodo nulla. Sodales lacus orci inceptos convallis"
48.96,704.28,300.02,712.29,"/F52",8.97,"pede hac eros iaculis. Euismod magna proin primis nunc. Feugiat"
48.96,693.27,292.13,701.29,"/F52",8.97,"etiam ac a quam justo nonummy ad nullam pellentesque ultricies."
94.62,669.82,106.06,677.84,"/F52",8.97,"IV."
110.99,669.82,117.47,677.84,"/F52",8.97,"D"
117.59,670.21,251.68,676.62,"/F52",7.17,"APIBUS LOREM ARCU UT NETUS VE"
252.12,669.82,254.36,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Vivamus justo elit faucibus donec magna sapien semper hendrerit."
48.96,644.74,74.37,652.76,"/F52",8.97,"Potenti"
79.02,644.74,96.46,652.76,"/F52",8.97,"justo"
101.11,644.74,126.02,652.76,"/F52",8.97,"potenti"
130.67,644.74,149.59,652.76,"/F52",8.97,"netus"
154.24,644.74,162.20,652.76,"/F52",8.97,"ac"
166.85,644.74,188.27,652.76,"/F52",8.97,"luctus"
192.92,644.74,206.37,652.76,"/F52",8.97,"non"
211.01,644.74,235.41,652.76,"/F52",8.97,"laoreet"
240.06,644.74,255.86,652.76,"/F52",8.97,"velit"
260.52,644.74,275.46,652.76,"/F52",8.97,"eros"
280.10,644.74,300.02,652.76,"/F52",8.97,"quam"
48.96,633.74,300.02,641.75,"/F52",8.97,"rhoncus mi mus duis volutpat curae. Commodo proin etiam laoreet"
48.96,622.73,300.02,630.74,"/F52",8.97,"urna nisi euismod. Aliquet class id erat. Natoque fusce dolor porta"
48.96,611.72,300.02,619.74,"/F52",8.97,"quis cum. Posuere felis ut non condimentum. Lacinia etiam vitae"
48.96,600.72,300.02,608.73,"/F52",8.97,"montes rutrum. Laoreet dolor etiam quis mollis. Egestas class urna"
48.96,589.71,300.02,597.73,"/F52",8.97,"venenatis torquent ornare eget urna dignissim est mus. Blandit risus"
48.96,578.70,300.02,586.72,"/F52",8.97,"porta convallis fringilla ante hac cras quis massa nisl. Cubilia lorem"
48.96,567.70,62.40,575.71,"/F52",8.97,"erat"
67.44,567.70,92.34,575.71,"/F52",8.97,"feugiat"
97.38,567.70,106.85,575.71,"/F52",8.97,"mi"
111.89,567.70,133.56,575.71,"/F52",8.97,"tellus."
138.60,567.70,164.01,575.71,"/F52",8.97,"Potenti"
169.06,567.70,190.48,575.71,"/F52",8.97,"metus"
195.52,567.70,203.85,575.71,"/F52",8.97,"ve"
208.89,567.70,224.70,575.71,"/F52",8.97,"velit"
229.74,567.70,254.63,575.71,"/F52",8.97,"aenean"
259.67,567.70,300.02,575.71,"/F52",8.97,"sollicitudin"
48.96,556.69,83.08,564.71,"/F52",8.97,"curabitur."
88.21,556.69,113.47,564.71,"/F52",8.97,"Integer"
118.60,556.69,137.53,564.71,"/F52",8.97,"dolor"
142.65,556.69,160.59,564.71,"/F52",8.97,"nulla"
165.72,556.69,187.14,564.71,"/F52",8.97,"metus"
192.27,556.69,209.70,564.71,"/F52",8.97,"class"
214.82,556.69,230.02,564.71,"/F52",8.97,"nisi."
235.15,556.69,264.86,564.71,"/F52",8.97,"Dapibus"
269.99,556.69,287.92,564.71,"/F52",8.97,"nulla"
293.05,556.69,300.02,564.71,"/F52",8.97,"ut"
48.96,545.68,300.02,553.70,"/F52",8.97,"tempus sociosqu scelerisque volutpat tincidunt class. Laoreet class."
48.96,534.68,300.02,542.69,"/F52",8.97,"Pretium curae cum nunc erat mus euismod maecenas pretium. Aliquet"
48.96,523.67,300.02,531.69,"/F52",8.97,"donec at. Egestas fames cum urna morbi cras in purus auctor. Viverra"
48.96,512.67,300.02,520.68,"/F52",8.97,"ipsum. Potenti metus ac ve vulputate magna conubia. Vivamus vitae."
48.96,501.66,184.95,509.68,"/F52",8.97,"Euismod class non ante vulputate id."
57.93,490.61,300.02,498.63,"/F52",8.97,"Aliquet velit feugiat eni facilisis mauris. Potenti curae nisi dig-"
48.96,479.61,72.38,487.62,"/F52",8.97,"nissim"
77.16,479.61,92.60,487.62,"/F52",8.97,"cum"
97.37,479.61,142.19,487.62,"/F52",8.97,"consectetuer"
146.97,479.61,168.89,487.62,"/F52",8.97,"mattis"
173.66,479.61,193.33,487.62,"/F52",8.97,"vitae."
198.11,479.61,224.52,487.62,"/F52",8.97,"Cubilia"
229.30,479.61,250.62,487.62,"/F52",8.97,"fames"
255.39,479.61,270.34,487.62,"/F52",8.97,"mus"
275.11,479.61,300.02,487.62,"/F52",8.97,"nullam"
48.96,468.60,62.16,476.62,"/F52",8.97,"leo."
67.20,468.60,97.09,476.62,"/F52",8.97,"Quisque"
102.13,468.60,121.05,476.62,"/F52",8.97,"dolor"
126.09,468.60,133.07,476.62,"/F52",8.97,"id"
138.11,468.60,155.54,476.62,"/F52",8.97,"nunc"
160.57,468.60,182.99,476.62,"/F52",8.97,"mollis"
188.03,468.60,214.74,476.62,"/F52",8.97,"gravida"
219.78,468.60,250.17,476.62,"/F52",8.97,"euismod"
255.21,468.60,300.02,476.62,"/F52",8.97,"consectetuer"
48.96,457.59,300.02,465.61,"/F52",8.97,"hymenaeos magna ad auctor ultricies. Posuere risus fusce ultrices"
48.96,446.59,68.89,454.60,"/F52",8.97,"etiam"
74.52,446.59,80.99,454.60,"/F52",8.97,"at"
86.61,446.59,110.78,454.60,"/F52",8.97,"mattis."
116.41,446.59,148.29,454.60,"/F52",8.97,"Euismod"
153.92,446.59,177.83,454.60,"/F52",8.97,"magna"
183.45,446.59,190.43,454.60,"/F52",8.97,"in"
196.06,446.59,217.38,454.60,"/F52",8.97,"fames"
223.01,446.59,231.48,454.60,"/F52",8.97,"ad"
237.10,446.59,254.03,454.60,"/F52",8.97,"risus"
259.67,446.59,300.02,454.60,"/F52",8.97,"sollicitudin"
48.96,435.58,300.02,443.60,"/F52",8.97,"malesuada. Gravida massa adipiscing diam convallis aenean volutpat"
48.96,424.57,300.02,432.59,"/F52",8.97,"ac varius elit aptent. Lacinia curae duis interdum a sollicitudin arcu"
48.96,413.57,300.02,421.58,"/F52",8.97,"metus elementum. Cubilia massa donec a lacinia ve dignissim nunc"
48.96,402.56,300.02,410.58,"/F52",8.97,"pellentesque lectus tellus dignissim. Conubia dolor. Rhoncus massa."
48.96,391.56,300.02,399.57,"/F52",8.97,"Quisque fusce. Potenti purus nam montes nunc blandit. Blandit nulla"
48.96,380.55,300.02,388.57,"/F52",8.97,"etiam porta a. Cubilia nulla non. Gravida justo mi cras felis ve dis"
48.96,369.54,300.02,377.56,"/F52",8.97,"suspendisse gravida est ante. Blandit neque sit curae elit per odio urna"
48.96,358.54,300.02,366.55,"/F52",8.97,"hendrerit ut. Commodo dolor velit mus purus auctor eget. Quisque"
48.96,347.53,300.02,355.55,"/F52",8.97,"augue ac vel nisl feugiat platea cum. Laoreet curae orci scelerisque"
48.96,336.52,63.65,344.54,"/F52",8.97,"hac."
68.16,336.52,97.87,344.54,"/F52",8.97,"Dapibus"
102.37,336.52,121.29,344.54,"/F52",8.97,"fusce"
125.80,336.52,138.24,344.54,"/F52",8.97,"hac"
142.75,336.52,160.18,344.54,"/F52",8.97,"amet"
164.68,336.52,200.55,344.54,"/F52",8.97,"commodo"
205.06,336.52,214.28,344.54,"/F52",8.97,"id."
218.79,336.52,256.65,344.54,"/F52",8.97,"Commodo"
261.15,336.52,280.08,344.54,"/F52",8.97,"netus"
284.59,336.52,300.02,344.54,"/F52",8.97,"arcu"
48.96,325.52,118.12,333.53,"/F52",8.97,"integer ve id class."
48.96,300.25,183.23,307.97,"/F59",8.97,"A. Pretium netus mi neque fringilla."
57.93,286.08,300.02,294.09,"/F52",8.97,"Dapibus justo quam aliquam feugiat enim class. Quisque netus"
48.96,275.07,300.02,283.09,"/F52",8.97,"nisl ante velit enim elit eni. Vivamus metus vestibulum gravida per"
48.96,264.06,300.02,272.08,"/F52",8.97,"hendrerit. Aliquam porta diam id nisi inceptos nulla ipsum orci a odio"
48.96,253.06,300.02,261.07,"/F52",8.97,"netus ad consectetuer vivamus curae nisl inceptos. Euismod metus"
48.96,242.05,300.02,250.07,"/F52",8.97,"fusce cras turpis. Laoreet massa ad hymenaeos etiam accumsan per."
48.96,231.05,300.02,239.06,"/F52",8.97,"Quisque nulla nec erat aliquet vel. Aliquam etiam nibh suspendisse"
48.96,220.04,300.02,228.06,"/F52",8.97,"viverra suspendisse nisl tempus libero. Egestas risus in nulla. Quisque"
48.96,209.03,300.02,217.05,"/F52",8.97,"risus curae turpis ipsum eu eni nisl pellentesque posuere. Aliquet"
48.96,198.03,300.02,206.04,"/F52",8.97,"netus. Dapibus augue. Integer purus porta vivamus pretium fringilla"
48.96,187.02,300.02,195.04,"/F52",8.97,"dictum congue nec eros. Aliquet vitae felis tellus molestie vitae eget."
48.96,176.01,300.02,184.03,"/F52",8.97,"Nonummy purus elit id cras class molestie hac sociis elit nisl auctor"
48.96,165.01,300.02,173.02,"/F52",8.97,"feugiat commodo nisi. Conubia lorem nisi amet. Feugiat curae diam"
48.96,154.00,300.02,162.02,"/F52",8.97,"elementum pharetra. Rhoncus metus quis odio risus suspendisse nec"
48.96,142.99,300.02,151.01,"/F52",8.97,"at donec rutrum. Nonummy donec mi senectus quis. Viverra vitae."
48.96,131.99,300.02,140.00,"/F52",8.97,"Egestas justo felis senectus elementum maecenas varius vestibulum"
48.96,120.98,186.80,129.00,"/F52",8.97,"vehicula enim facilisi. Quisque lacus."
57.93,109.94,300.02,117.95,"/F52",8.97,"Aliquet donec. Viverra nulla ac praesent sociosqu pellentesque par-"
48.96,98.93,300.02,106.95,"/F52",8.97,"turient integer. Lacinia proin in nunc dis justo viverra rhoncus nullam."
48.96,87.92,300.02,95.94,"/F52",8.97,"Dapibus lorem. Egestas lacus orci nascetur diam sociis. Feugiat felis."
48.96,76.92,300.02,84.93,"/F52",8.97,"Blandit lacus cras leo. Feugiat donec vestibulum maecenas. Egestas"
48.96,65.91,300.02,73.93,"/F52",8.97,"velit conubia. Sodales fames nulla quis varius aliquet blandit ornare"
48.96,54.90,300.02,62.92,"/F52",8.97,"urna tempus luctus dui pretium massa ve risus ad. Rhoncus lacus at id"
48.96,43.90,300.02,51.91,"/F52",8.97,"eget felis porta sed odio netus hendrerit enim iaculis. Rhoncus curae"
311.98,726.29,563.04,734.31,"/F52",8.97,"parturient molestie urna ligula velit suscipit nisi taciti. Conubia augue"
311.98,715.28,563.04,723.30,"/F52",8.97,"sed quisque arcu. Sodales porta orci integer in etiam pellentesque"
311.98,704.28,563.04,712.29,"/F52",8.97,"felis. Vivamus morbi eget condimentum nec. Conubia augue ac duis"
311.98,693.27,563.04,701.29,"/F52",8.97,"fames. Rhoncus neque at metus. Quisque risus dui rhoncus justo arcu"
