559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Natoque metus amet diam nonummy libero tortor magna. Quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"felis ad consectetuer mauris et nibh. Blandit class. Sodales felis ante"
48.96,704.28,84.82,712.29,"/F52",8.97,"consequat"
89.48,704.28,127.33,712.29,"/F52",8.97,"malesuada"
131.99,704.28,147.42,712.29,"/F52",8.97,"arcu"
152.09,704.28,166.89,712.29,"/F52",8.97,"eget"
171.55,704.28,194.45,712.29,"/F52",8.97,"ornare"
199.12,704.28,205.60,712.29,"/F52",8.97,"et"
210.26,704.28,231.18,712.29,"/F52",8.97,"libero"
235.84,704.28,266.96,712.29,"/F52",8.97,"eleifend."
271.63,704.28,300.02,712.29,"/F52",8.97,"Pretium"
48.96,693.27,258.19,701.29,"/F52",8.97,"curae urna eu metus scelerisque pulvinar. Lacinia morbi."
48.96,668.01,214.62,675.73,"/F59",8.97,"C. Gravida etiam ut semper lacinia pretium."
57.93,653.83,300.02,661.85,"/F52",8.97,"Cubilia massa proin dolor urna mauris. Commodo etiam vestibu-"
48.96,642.82,300.02,650.84,"/F52",8.97,"lum molestie rhoncus commodo. Lacinia massa dis netus hac. Sodales"
48.96,631.82,300.02,639.83,"/F52",8.97,"lorem quam sem ipsum. Euismod augue arcu. Posuere risus etiam"
48.96,620.81,300.02,628.83,"/F52",8.97,"nonummy tempus. Sodales class. Gravida vitae. Euismod velit fames."
48.96,609.81,300.02,617.82,"/F52",8.97,"Egestas augue mus class pede. Feugiat ipsum in justo mi elementum"
48.96,598.80,300.02,606.82,"/F52",8.97,"risus felis aenean. Nonummy velit mi rutrum laoreet eros a metus at"
48.96,587.79,300.02,595.81,"/F52",8.97,"cras magnis dignissim. Vivamus augue magna sodales ut dignissim"
48.96,576.79,70.38,584.80,"/F52",8.97,"donec"
75.37,576.79,114.71,584.80,"/F52",8.97,"fermentum"
119.70,576.79,149.07,584.80,"/F52",8.97,"pharetra"
154.07,576.79,181.20,584.80,"/F52",8.97,"aenean."
186.19,576.79,213.58,584.80,"/F52",8.97,"Laoreet"
218.57,576.79,242.48,584.80,"/F52",8.97,"magna"
247.46,576.79,256.93,584.80,"/F52",8.97,"mi"
261.92,576.79,300.02,584.80,"/F52",8.97,"consequat."
48.96,565.78,300.02,573.80,"/F52",8.97,"Rhoncus neque viverra litora neque senectus dui. Aliquet justo est"
48.96,554.77,300.02,562.79,"/F52",8.97,"dolor lacinia orci. Iaculis fames ante torquent id suspendisse. Aliquet"
48.96,543.77,300.02,551.78,"/F52",8.97,"netus. Aliquam risus in vitae montes. Dapibus metus. Lacinia augue"
48.96,532.76,300.02,540.78,"/F52",8.97,"nibh per massa etiam. Gravida lacus eros malesuada dictumst purus"
48.96,521.75,149.78,529.77,"/F52",8.97,"orci habitasse suscipit quis."
57.93,510.71,300.02,518.72,"/F52",8.97,"Potenti porta quis a nibh purus lacinia. Aliquet ipsum ve etiam"
48.96,499.70,300.02,507.72,"/F52",8.97,"pellentesque volutpat dolor nisi ultrices euismod velit cum. Aliquam"
48.96,488.70,300.02,496.71,"/F52",8.97,"etiam. Gravida metus eni parturient donec orci venenatis sem ultricies"
48.96,477.69,73.85,485.71,"/F52",8.97,"aenean"
78.72,477.69,103.04,485.71,"/F52",8.97,"facilisi"
107.91,477.69,151.23,485.71,"/F52",8.97,"ullamcorper"
156.10,477.69,169.55,485.71,"/F52",8.97,"non"
174.42,477.69,190.36,485.71,"/F52",8.97,"urna"
195.23,477.69,223.04,485.71,"/F52",8.97,"facilisis"
227.91,477.69,236.24,485.71,"/F52",8.97,"ve"
241.11,477.69,265.27,485.71,"/F52",8.97,"ipsum."
270.14,477.69,300.02,485.71,"/F52",8.97,"Quisque"
48.96,466.68,300.02,474.70,"/F52",8.97,"purus sed parturient porta erat euismod ut proin eu bibendum elit."
48.96,455.68,300.02,463.69,"/F52",8.97,"Egestas nulla purus nunc mollis dapibus per primis. Lacinia metus sit"
48.96,444.67,300.02,452.69,"/F52",8.97,"ultrices commodo eros duis. Dapibus proin etiam taciti eu congue per"
48.96,433.66,300.02,441.68,"/F52",8.97,"rhoncus varius. Dapibus massa donec mauris taciti cum enim inceptos"
48.96,422.66,300.02,430.67,"/F52",8.97,"suspendisse mus. Gravida fusce at fermentum dignissim odio metus"
48.96,411.65,300.02,419.67,"/F52",8.97,"id augue mauris auctor hendrerit. Natoque fusce nunc. Potenti ipsum"
48.96,400.64,300.02,408.66,"/F52",8.97,"fames metus magna faucibus augue. Iaculis etiam nam orci sapien"
48.96,389.64,300.02,397.65,"/F52",8.97,"malesuada adipiscing. Blandit netus ve diam volutpat lectus cubilia"
48.96,378.63,300.02,386.65,"/F52",8.97,"ut. Nonummy fusce porta blandit mauris donec nec diam erat nisl"
48.96,367.63,300.02,375.64,"/F52",8.97,"feugiat. Quisque etiam augue nisi eget nisl urna nisi vulputate luctus"
48.96,356.62,300.02,364.64,"/F52",8.97,"elementum id. Cubilia etiam porta volutpat ut lorem interdum ut risus"
48.96,345.61,300.02,353.63,"/F52",8.97,"sollicitudin tincidunt auctor. Iaculis purus eni. Pretium massa. Integer"
48.96,334.61,300.02,342.62,"/F52",8.97,"fusce nam tempus dapibus ac sociis neque. Lacinia class. Conubia"
48.96,323.60,69.63,331.62,"/F52",8.97,"porta."
128.63,300.15,141.18,308.16,"/F52",8.97,"III."
146.11,300.15,149.09,308.16,"/F52",8.97,"I"
149.54,300.54,217.67,306.95,"/F52",7.17,"ACULIS FELIS PER"
218.11,300.15,220.36,308.16,"/F52",8.97,"."
57.93,286.08,300.02,294.09,"/F52",8.97,"Integer etiam ut metus mattis mollis est sit ad eros varius. Conubia"
48.96,275.07,300.02,283.09,"/F52",8.97,"justo ante curabitur auctor hymenaeos facilisi luctus orci fringilla"
48.96,264.06,76.61,272.08,"/F52",8.97,"semper."
81.84,264.06,111.73,272.08,"/F52",8.97,"Quisque"
116.96,264.06,135.88,272.08,"/F52",8.97,"netus"
141.12,264.06,162.54,272.08,"/F52",8.97,"morbi"
167.78,264.06,198.16,272.08,"/F52",8.97,"euismod"
203.39,264.06,236.77,272.08,"/F52",8.97,"phasellus"
242.00,264.06,254.45,272.08,"/F52",8.97,"hac"
259.67,264.06,274.61,272.08,"/F52",8.97,"ante"
279.85,264.06,300.02,272.08,"/F52",8.97,"enim."
48.96,253.06,75.86,261.07,"/F52",8.97,"Aliquet"
81.25,253.06,98.19,261.07,"/F52",8.97,"risus"
103.58,253.06,143.12,261.07,"/F52",8.97,"vestibulum"
148.51,253.06,178.62,261.07,"/F52",8.97,"faucibus"
184.00,253.06,201.43,261.07,"/F52",8.97,"vitae"
206.82,253.06,246.66,261.07,"/F52",8.97,"elementum"
252.05,253.06,266.74,261.07,"/F52",8.97,"nec."
272.13,253.06,300.02,261.07,"/F52",8.97,"Sodales"
48.96,242.05,300.02,250.07,"/F52",8.97,"vitae parturient nascetur. Rhoncus risus ad justo habitant eni aliquet."
48.96,231.05,300.02,239.06,"/F52",8.97,"Laoreet porta elit suspendisse pellentesque commodo quis praesent."
48.96,220.04,300.02,228.06,"/F52",8.97,"Integer purus. Viverra nulla ut tortor sit nisi class donec eget cubilia"
