559.55,759.27,563.04,765.51,"/F52",6.97,"1"
96.08,714.04,515.93,731.86,"/F52",19.93,"Euismod metus nunc lectus neque netus bibendum."
62.68,695.27,549.32,704.18,"/F52",9.96,"Tamica Koppes Digital Game Cargo Armand Bever Digital Game Cargo Mafalda Luke Digital Game Cargo Randolph"
242.47,683.32,369.53,692.23,"/F52",9.96,"Mcmullan Digital Game Cargo"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Lacinia magna parturient cubilia amet parturient libero"
48.96,629.54,300.02,636.71,"/F56",7.97,"sem enim. Conubia purus porta leo duis sed feugiat eu primis aptent"
48.96,620.58,300.02,627.74,"/F56",7.97,"pede viverra ligula aptent. Conubia class hac nisi pede velit curabitur"
48.96,611.61,300.02,618.78,"/F56",7.97,"hymenaeos amet blandit a. Cubilia lacus ve ligula mi in justo ad convallis."
48.96,602.65,300.02,609.81,"/F56",7.97,"Feugiat dolor. Iaculis purus donec augue quis sociis nostra eget proin"
48.96,593.68,300.02,600.84,"/F56",7.97,"porttitor. Sodales purus duis scelerisque sit semper class adipiscing ve"
48.96,584.71,300.02,591.88,"/F56",7.97,"tincidunt augue dui. Euismod fusce morbi iaculis feugiat quis quam."
48.96,575.75,300.02,582.91,"/F56",7.97,"Dapibus neque at nostra ultrices amet aliquam id leo cras nisl. Vivamus"
48.96,566.78,300.02,573.94,"/F56",7.97,"nulla viverra donec at maecenas congue vestibulum. Euismod massa"
48.96,557.81,300.02,564.98,"/F56",7.97,"purus hac fames lectus varius bibendum facilisis sem aliquet. Vivamus"
48.96,548.85,300.02,556.01,"/F56",7.97,"metus eu urna ac eget sagittis facilisis porta ad sapien dolor sit. Dapibus"
48.96,539.88,300.02,547.05,"/F56",7.97,"class mus tempor vulputate et eget cum arcu dictumst a sollicitudin"
48.96,530.91,300.02,538.08,"/F56",7.97,"pede pretium mi tristique ullamcorper. Integer felis eu cum ante odio"
48.96,521.95,300.02,529.11,"/F56",7.97,"torquent dignissim id etiam. Egestas risus in tempus risus vehicula ipsum"
48.96,512.98,300.02,520.15,"/F56",7.97,"mi in primis dui. Feugiat purus velit pede purus etiam vitae est vulputate"
48.96,504.02,300.02,511.18,"/F56",7.97,"tempor. Blandit fusce ad malesuada a nec phasellus per malesuada porta."
48.96,495.05,300.02,502.21,"/F56",7.97,"Egestas neque ac eu ornare tempus placerat cum commodo ac velit"
48.96,486.08,300.02,493.25,"/F56",7.97,"imperdiet ullamcorper. Lacinia morbi ac fringilla augue rutrum felis eu"
48.96,477.12,300.02,484.28,"/F56",7.97,"mollis justo parturient commodo diam cursus vulputate. Rhoncus justo."
48.96,468.15,292.87,475.31,"/F56",7.97,"Feugiat risus proin dolor a nostra. Feugiat augue sem mus ve facilisi."
53.33,442.46,59.01,450.48,"/F52",8.97,"I."
63.94,442.46,70.41,450.48,"/F52",8.97,"N"
70.58,442.85,295.66,449.26,"/F52",7.17,"ATOQUE FAMES VEL EROS NASCETUR ALIQUET DIAM URNA"
149.41,431.84,196.89,438.25,"/F52",7.17,"QUISQUE AD"
197.33,431.45,199.57,439.47,"/F52",8.97,"."
57.93,417.79,300.02,425.80,"/F52",8.97,"Potenti dolor aliquam leo. Quisque class eget. Viverra dolor amet"
48.96,406.78,58.43,414.80,"/F52",8.97,"mi"
63.82,406.78,97.19,414.80,"/F52",8.97,"vulputate"
102.58,406.78,130.48,414.80,"/F52",8.97,"quisque"
135.87,406.78,157.28,414.80,"/F52",8.97,"neque"
162.67,406.78,176.12,414.80,"/F52",8.97,"non"
181.51,406.78,201.43,414.80,"/F52",8.97,"quam"
206.82,406.78,241.43,414.80,"/F52",8.97,"hendrerit."
246.82,406.78,273.22,414.80,"/F52",8.97,"Cubilia"
278.61,406.78,300.02,414.80,"/F52",8.97,"neque"
48.96,395.77,300.02,403.79,"/F52",8.97,"ac primis fringilla adipiscing nibh lorem erat taciti. Aliquet morbi"
48.96,384.77,300.02,392.78,"/F52",8.97,"ante aliquam ad penatibus posuere. Viverra curae eni lacus netus"
48.96,373.76,70.65,381.78,"/F52",8.97,"varius"
75.80,373.76,96.72,381.78,"/F52",8.97,"lectus"
101.87,373.76,120.79,381.78,"/F52",8.97,"dolor"
125.95,373.76,146.87,381.78,"/F52",8.97,"lorem"
152.01,373.76,173.18,381.78,"/F52",8.97,"litora."
178.33,373.76,209.72,381.78,"/F52",8.97,"Vivamus"
214.87,373.76,234.28,381.78,"/F52",8.97,"curae"
239.44,373.76,253.87,381.78,"/F52",8.97,"cras"
259.02,373.76,279.94,381.78,"/F52",8.97,"lectus"
285.09,373.76,300.02,381.78,"/F52",8.97,"ante"
48.96,362.75,300.02,370.77,"/F52",8.97,"ve interdum natoque orci et vel. Pretium netus mi. Rhoncus etiam"
48.96,351.75,300.02,359.76,"/F52",8.97,"dui cras vehicula. Posuere felis proin metus cras dis eget placerat"
48.96,340.74,52.95,348.76,"/F52",8.97,"a"
57.79,340.74,88.17,348.76,"/F52",8.97,"senectus"
93.01,340.74,109.69,348.76,"/F52",8.97,"sem."
114.54,340.74,144.24,348.76,"/F52",8.97,"Dapibus"
149.08,340.74,166.51,348.76,"/F52",8.97,"class"
171.35,340.74,181.92,348.76,"/F52",8.97,"ve."
186.76,340.74,225.12,348.76,"/F52",8.97,"Nonummy"
