559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[7]"
66.72,726.51,74.47,733.63,"/F52",7.97,"G."
78.70,726.51,108.75,733.63,"/F52",7.97,"Kennedy,"
112.98,726.51,161.68,733.63,"/F52",7.97,"“Specialization"
165.90,726.51,172.54,733.63,"/F52",7.97,"of"
176.77,726.51,221.93,733.63,"/F52",7.97,"MacPherson’s"
226.16,726.51,245.64,733.63,"/F52",7.97,"Chern"
249.87,726.51,276.97,733.63,"/F52",7.97,"classes,”"
281.21,726.69,300.02,733.55,"/F59",7.97,"Math."
66.73,717.72,88.20,724.58,"/F59",7.97,"Scand."
88.20,717.54,175.93,724.66,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,708.57,62.24,715.70,"/F52",7.97,"[8]"
66.72,708.57,139.98,715.70,"/F52",7.97,"D. Siersma and M. Ti"
140.65,710.42,143.30,717.55,"/F52",7.97,"˘"
139.98,708.57,300.02,715.70,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,699.61,91.50,706.73,"/F52",7.97,"cycles,”"
94.29,699.79,140.75,706.65,"/F59",7.97,"Duke Math. J."
140.75,699.61,236.46,706.73,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,690.64,62.24,697.76,"/F52",7.97,"[9]"
66.72,690.64,300.02,697.76,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,681.67,88.87,688.80,"/F52",7.97,"et mod"
89.31,681.71,91.96,688.84,"/F52",7.97,"`"
88.86,681.67,110.11,688.80,"/F52",7.97,"eles d’"
110.55,681.71,113.20,688.84,"/F52",7.97,"´"
110.11,681.67,151.39,688.80,"/F52",7.97,"elimination,”"
153.61,681.86,223.36,688.72,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,681.67,300.02,688.80,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,672.71,84.66,679.83,"/F52",7.97,"1992."
48.96,663.74,62.24,670.87,"/F52",7.97,"[10]"
66.72,663.74,237.82,670.87,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,663.78,240.92,670.91,"/F52",7.97,"`"
237.82,663.74,280.16,670.87,"/F52",7.97,"etes locales,”"
283.01,663.92,300.02,670.79,"/F59",7.97,"C. R."
66.73,654.96,119.04,661.82,"/F59",7.97,"Acad. Sci. Paris"
119.04,654.77,210.76,661.90,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,645.81,62.24,652.93,"/F52",7.97,"[11]"
66.72,645.81,274.52,652.93,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,645.99,300.02,652.85,"/F59",7.97,"Invent."
66.73,637.02,85.54,643.89,"/F59",7.97,"Math."
85.54,636.84,177.26,643.97,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,627.88,62.24,635.00,"/F52",7.97,"[12]"
66.72,627.88,206.29,635.00,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
