557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.91,786.77,"/F8",9.96,"Commodo magna. Dapibus dolor. Sodales risus massa"
54.00,765.96,298.81,774.81,"/F8",9.96,"ridiculus lacinia consectetuer aptent proin dapibus ornare"
54.00,754.01,298.85,762.86,"/F8",9.96,"sit. Potenti morbi. Posuere class. Integer neque cum"
54.00,742.05,298.83,750.90,"/F8",9.96,"nulla vestibulum aliquam quam. Cubilia velit gravida"
54.00,730.10,81.65,738.95,"/F8",9.96,"leo ac."
63.96,717.84,298.89,726.69,"/F8",9.96,"Egestas lorem. Nonummy justo. Natoque dolor duis"
54.00,705.89,298.80,714.73,"/F8",9.96,"sodales id eu mauris hendrerit eleifend varius parturient."
54.00,693.93,298.89,702.78,"/F8",9.96,"Nonummy morbi. Vivamus magna ac et ad quis faucibus."
54.00,681.98,298.84,690.82,"/F8",9.96,"Aliquet velit fusce platea aliquam posuere dolor pede po-"
54.00,670.02,298.83,678.87,"/F8",9.96,"suere a platea fringilla. Viverra purus. Feugiat donec eu"
54.00,658.07,298.84,666.91,"/F8",9.96,"eni congue facilisis. Cubilia ipsum non augue. Potenti"
54.00,646.11,298.83,654.96,"/F8",9.96,"massa donec luctus vestibulum pellentesque. Pretium"
54.00,634.16,298.83,643.00,"/F8",9.96,"class ut felis urna mi felis ornare in mattis ac volutpat"
54.00,622.20,298.81,631.05,"/F8",9.96,"purus. Quisque felis. Nonummy velit nibh ultrices sed"
54.00,610.25,298.83,619.09,"/F8",9.96,"conubia per vestibulum fusce quis tempus. Lacinia lacus"
54.00,598.29,298.82,607.14,"/F8",9.96,"at aptent posuere ad facilisis nisl mus. Dapibus netus pu-"
54.00,586.34,298.84,595.18,"/F8",9.96,"rus morbi turpis ipsum fermentum accumsan litora duis"
54.00,574.38,298.82,583.23,"/F8",9.96,"pede. Gravida ipsum ut neque ac porta convallis orci nisl."
54.00,562.42,298.82,571.27,"/F8",9.96,"Posuere morbi. Aliquet nulla curae vel urna pulvinar dui"
54.00,550.47,298.82,559.32,"/F8",9.96,"pellentesque. Blandit massa enim nibh consequat sollici-"
54.00,538.51,298.82,547.36,"/F8",9.96,"tudin vestibulum. Nonummy risus purus a potenti mattis"
