557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"neque cum nisl. Feugiat felis ac dis nisi hac. Posuere"
54.00,765.96,298.81,774.81,"/F8",9.96,"vitae. Sodales proin parturient mi pellentesque laoreet"
54.00,754.01,298.86,762.86,"/F8",9.96,"platea elit duis. Gravida dolor enim egestas hac sus-"
54.00,742.05,298.83,750.90,"/F8",9.96,"cipit euismod rhoncus. Dapibus vitae. Quisque ipsum"
54.00,730.10,298.82,738.95,"/F8",9.96,"eni duis tempus et tortor vitae. Dapibus risus. Sodales"
54.00,718.14,298.86,726.99,"/F8",9.96,"lorem. Rhoncus proin nisl rutrum mauris leo. Vivamus"
54.00,706.19,298.85,715.03,"/F8",9.96,"massa eros ac orci nulla posuere duis orci felis velit fa-"
54.00,694.23,298.88,703.08,"/F8",9.96,"cilisis. Gravida curae. Commodo metus est odio diam"
54.00,682.28,298.87,691.12,"/F8",9.96,"quis. Potenti neque fames diam eget. Dapibus massa"
54.00,670.32,298.84,679.17,"/F8",9.96,"mus cras justo luctus porta. Cubilia ipsum cras viverra"
54.00,658.37,298.90,667.21,"/F8",9.96,"a. Nonummy augue amet nec suscipit a. Euismod massa"
54.00,646.41,80.82,655.26,"/F8",9.96,"quam."
106.27,613.47,246.71,621.43,"/F19",8.97,"Viverra proin laoreet dapibus."
63.96,587.15,298.86,595.99,"/F8",9.96,"Feugiat fusce ut ac per convallis varius lectus nam"
54.00,575.19,298.82,584.04,"/F8",9.96,"nisl nunc vestibulum arcu dictum vestibulum. Rhoncus"
54.00,563.24,298.85,572.08,"/F8",9.96,"magna eni massa curabitur sed pulvinar facilisis nostra"
54.00,551.28,298.84,560.13,"/F8",9.96,"ad mattis. Posuere metus. Iaculis etiam metus est elit"
54.00,539.33,298.90,548.17,"/F8",9.96,"pede donec augue. Vivamus lorem cras aliquam urna"
54.00,527.37,298.84,536.22,"/F8",9.96,"ac hac. Conubia morbi ut pellentesque tellus. Cubilia"
54.00,515.42,298.83,524.26,"/F8",9.96,"fusce. Feugiat felis at arcu nisi ipsum. Egestas risus."
54.00,503.46,298.85,512.31,"/F8",9.96,"Rhoncus curae cras pulvinar vel egestas facilisi gravida"
54.00,491.51,298.84,500.35,"/F8",9.96,"ad felis hendrerit sed. Viverra massa. Conubia proin et"
54.00,479.55,298.82,488.40,"/F8",9.96,"ligula. Natoque risus justo aptent dapibus cubilia mollis"
54.00,467.59,298.86,476.44,"/F8",9.96,"lacus netus lorem amet primis. Dapibus augue. Sodales"
54.00,455.64,298.84,464.49,"/F8",9.96,"class orci egestas proin vestibulum. Vivamus netus eget"
54.00,443.68,298.82,452.53,"/F8",9.96,"libero in dignissim nulla a potenti cursus purus. Lacinia"
54.00,431.73,298.84,440.58,"/F8",9.96,"purus. Cubilia morbi vel ipsum adipiscing nonummy eni"
54.00,419.77,298.85,428.62,"/F8",9.96,"tellus. Conubia nulla. Sodales lorem at. Aliquam fusce"
54.00,407.82,298.80,416.66,"/F8",9.96,"elit phasellus primis tortor. Viverra velit in cursus mi"
54.00,395.86,76.11,404.71,"/F8",9.96,"nibh."
63.96,383.91,298.86,392.75,"/F8",9.96,"Iaculis lorem duis netus praesent metus diam lacinia"
54.00,371.95,298.85,380.80,"/F8",9.96,"at nam tincidunt lobortis platea eros ad quam. Viverra"
54.00,360.00,298.85,368.84,"/F8",9.96,"lorem eget ullamcorper posuere scelerisque duis. Ali-"
54.00,348.04,298.91,356.89,"/F8",9.96,"quam massa quam natoque feugiat quam mus nonummy"
54.00,336.09,298.84,344.93,"/F8",9.96,"a. Vivamus dolor laoreet tempus eni elit. Integer nulla"
317.01,777.92,561.87,786.77,"/F8",9.96,"sem mattis. Laoreet lacus. Egestas class. Iaculis proin"
317.01,765.96,561.84,774.81,"/F8",9.96,"integer arcu nascetur a consectetuer. Pretium risus hac"
317.01,754.01,447.27,762.86,"/F8",9.96,"tellus bibendum sem ornare."
458.20,754.01,515.77,762.86,"/F8",9.96,"Iaculis fusce."
526.71,754.01,561.86,762.86,"/F8",9.96,"Quisque"
317.01,742.05,561.85,750.90,"/F8",9.96,"ipsum parturient ut pharetra dis nonummy bibendum"
317.01,730.10,561.84,738.94,"/F8",9.96,"libero. Gravida fusce eget tempor ornare hac nisi vestibu-"
317.01,718.14,561.89,726.99,"/F8",9.96,"lum rutrum nunc ornare rhoncus duis. Commodo lacus"
317.01,706.19,561.88,715.03,"/F8",9.96,"diam quam iaculis montes pede odio. Posuere porta ante"
317.01,694.23,561.86,703.08,"/F8",9.96,"pharetra cursus lacus. Commodo felis fusce leo. Potenti"
317.01,682.28,561.84,691.12,"/F8",9.96,"lacus vestibulum et mauris ridiculus eni massa consequat"
317.01,670.32,561.86,679.17,"/F8",9.96,"mus habitant iaculis. Quisque porta quam. Vivamus me-"
317.01,658.37,561.85,667.21,"/F8",9.96,"tus nibh donec et eros dictumst dolor ut arcu nibh augue"
317.01,646.41,561.88,655.26,"/F8",9.96,"commodo faucibus arcu eni primis. Gravida felis cum"
317.01,634.46,561.88,643.30,"/F8",9.96,"lectus mollis fringilla. Nonummy fames quam ad augue"
317.01,622.50,561.83,631.35,"/F8",9.96,"primis morbi pulvinar lorem ultricies facilisi. Commodo"
317.01,610.55,422.21,619.39,"/F8",9.96,"justo. Commodo ipsum."
321.62,569.40,409.13,577.36,"/F15",8.97,"[1] R. MacPherson, in"
411.54,569.40,561.92,577.36,"/F18",8.97,"Proceedings of Liverpool Singularities,"
