559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"commodo. Posuere felis pede justo conubia phasellus semper nisi."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo netus et justo sollicitudin molestie purus ad facilisis netus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy fusce est montes vehicula netus convallis. Vivamus fames"
48.96,693.27,300.02,701.29,"/F52",8.97,"leo risus leo turpis. Aliquet ipsum parturient eu suscipit placerat velit"
48.96,682.26,300.02,690.28,"/F52",8.97,"eros sagittis natoque. Nonummy metus ante aliquam nisl sollicitudin"
48.96,671.26,226.60,679.27,"/F52",8.97,"lobortis lacus ante torquent parturient penatibus."
57.93,659.91,95.80,667.93,"/F52",8.97,"Commodo"
100.39,659.91,124.05,667.93,"/F52",8.97,"neque."
128.66,659.91,155.14,667.93,"/F52",8.97,"Viverra"
159.74,659.91,178.67,667.93,"/F52",8.97,"dolor"
183.27,659.91,203.94,667.93,"/F52",8.97,"porta."
208.54,659.91,236.93,667.93,"/F52",8.97,"Posuere"
241.54,659.91,262.95,667.93,"/F52",8.97,"augue"
267.55,659.91,276.01,667.93,"/F52",8.97,"eu"
280.61,659.91,300.02,667.93,"/F52",8.97,"curae"
48.96,648.91,60.42,656.92,"/F52",8.97,"dui"
65.26,648.91,91.15,656.92,"/F52",8.97,"congue"
95.98,648.91,123.13,656.92,"/F52",8.97,"potenti."
127.96,648.91,159.84,656.92,"/F52",8.97,"Euismod"
164.68,648.91,188.83,656.92,"/F52",8.97,"massa."
193.66,648.91,223.37,656.92,"/F52",8.97,"Dapibus"
228.20,648.91,249.52,656.92,"/F52",8.97,"fames"
254.35,648.91,269.29,656.92,"/F52",8.97,"eros"
274.12,648.91,300.02,656.92,"/F52",8.97,"tempus"
48.96,637.90,300.02,645.92,"/F52",8.97,"fermentum. Nonummy neque at nisi sapien ultricies pharetra inceptos"
48.96,626.90,300.02,634.91,"/F52",8.97,"pellentesque vestibulum iaculis vel ad. Feugiat velit quam at nec"
48.96,615.89,300.02,623.91,"/F52",8.97,"amet. Gravida velit. Pretium fames porta dictum auctor leo. Conu-"
48.96,604.88,300.02,612.90,"/F52",8.97,"bia lorem justo pulvinar in nostra dui erat quis feugiat netus ac."
48.96,593.88,75.86,601.89,"/F52",8.97,"Aliquet"
80.37,593.88,97.31,601.89,"/F52",8.97,"risus"
101.82,593.88,121.74,601.89,"/F52",8.97,"quam"
126.26,593.88,162.63,601.89,"/F52",8.97,"nonummy"
167.14,593.88,189.06,601.89,"/F52",8.97,"ipsum"
193.57,593.88,200.05,601.89,"/F52",8.97,"at"
204.56,593.88,212.89,601.89,"/F52",8.97,"ve"
217.41,593.88,240.32,601.89,"/F52",8.97,"sapien"
244.83,593.88,268.24,601.89,"/F52",8.97,"iaculis"
272.75,593.88,300.02,601.89,"/F52",8.97,"viverra."
48.96,582.87,300.02,590.89,"/F52",8.97,"Quisque augue felis nostra mauris penatibus. Dapibus massa arcu"
48.96,571.86,61.41,579.88,"/F52",8.97,"nec"
