559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"cum ultricies mauris morbi scelerisque pulvinar etiam diam. Euismod"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus sed cras torquent phasellus luctus arcu. Blandit proin massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"luctus risus conubia gravida etiam purus primis. Laoreet dolor nibh"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve nisl. Viverra justo purus. Cubilia nulla ut velit sollicitudin lorem"
48.96,682.26,300.02,690.28,"/F52",8.97,"odio ve sollicitudin aliquam ultrices eget natoque. Conubia proin id"
48.96,671.26,300.02,679.27,"/F52",8.97,"sem fringilla sem curae odio quam. Posuere magna. Aliquam etiam"
48.96,660.25,138.45,668.27,"/F52",8.97,"elit nec viverra habitant."
57.93,648.88,300.02,656.90,"/F52",8.97,"Gravida morbi. Potenti massa justo leo auctor dolor justo maecenas"
48.96,637.88,66.90,645.89,"/F52",8.97,"enim"
71.61,637.88,100.00,645.89,"/F52",8.97,"natoque"
104.73,637.88,111.70,645.89,"/F52",8.97,"in"
116.42,637.88,148.90,645.89,"/F52",8.97,"vehicula."
153.62,637.88,191.48,645.89,"/F52",8.97,"Commodo"
196.21,637.88,215.14,645.89,"/F52",8.97,"netus"
219.85,637.88,235.80,645.89,"/F52",8.97,"nibh"
240.51,637.88,250.98,645.89,"/F52",8.97,"dis"
255.70,637.88,267.16,645.89,"/F52",8.97,"elit"
271.88,637.88,300.02,645.89,"/F52",8.97,"montes."
48.96,626.87,300.02,634.89,"/F52",8.97,"Dapibus augue orci accumsan. Feugiat metus magna metus bibendum"
48.96,615.87,64.91,623.88,"/F52",8.97,"nibh"
69.87,615.87,99.76,623.88,"/F52",8.97,"pulvinar"
104.74,615.87,114.70,623.88,"/F52",8.97,"est"
119.66,615.87,144.43,623.88,"/F52",8.97,"integer"
149.40,615.87,158.61,623.88,"/F52",8.97,"in."
163.59,615.87,201.95,623.88,"/F52",8.97,"Nonummy"
206.92,615.87,226.84,623.88,"/F52",8.97,"purus"
231.81,615.87,250.23,623.88,"/F52",8.97,"porta"
255.21,615.87,273.14,623.88,"/F52",8.97,"nulla"
278.11,615.87,300.02,623.88,"/F52",8.97,"nostra"
48.96,604.86,300.02,612.87,"/F52",8.97,"justo. Integer morbi mi tempor nunc cursus sed vestibulum. Potenti"
48.96,593.85,300.02,601.87,"/F52",8.97,"risus. Euismod morbi cum orci parturient convallis suspendisse fames"
48.96,582.85,300.02,590.86,"/F52",8.97,"tristique nisl. Euismod donec parturient. Vivamus augue nam eget"
48.96,571.84,84.82,579.86,"/F52",8.97,"consequat"
89.87,571.84,103.57,579.86,"/F52",8.97,"dui."
108.62,571.84,135.52,579.86,"/F52",8.97,"Aliquet"
140.56,571.84,159.49,579.86,"/F52",8.97,"proin"
164.54,571.84,184.20,579.86,"/F52",8.97,"class."
189.25,571.84,227.61,579.86,"/F52",8.97,"Nonummy"
232.66,571.84,249.60,579.86,"/F52",8.97,"risus"
254.64,571.84,270.08,579.86,"/F52",8.97,"felis"
275.13,571.84,300.02,579.86,"/F52",8.97,"aenean"
48.96,560.83,300.02,568.85,"/F52",8.97,"dapibus nibh vestibulum. Nonummy felis enim a eros netus aliquam"
48.96,549.83,300.02,557.84,"/F52",8.97,"nonummy porttitor. Iaculis massa in ultrices. Lacinia lacus. Blandit"
48.96,538.82,300.02,546.84,"/F52",8.97,"massa dapibus commodo semper. Sodales purus fusce. Cubilia justo."
48.96,527.81,300.02,535.83,"/F52",8.97,"Blandit ipsum urna pretium mauris dui integer sociosqu morbi proin"
48.96,516.81,300.02,524.82,"/F52",8.97,"rutrum cras at pellentesque ante. Conubia augue orci non. Gravida"
48.96,505.80,300.02,513.82,"/F52",8.97,"netus eu ridiculus at lectus dolor vestibulum inceptos magna orci"
48.96,494.80,79.59,502.81,"/F52",8.97,"natoque."
57.93,483.43,300.02,491.44,"/F52",8.97,"Natoque metus arcu aliquam id. Iaculis proin parturient pharetra"
48.96,472.42,300.02,480.44,"/F52",8.97,"class amet varius at accumsan platea. Dapibus porta parturient conu-"
48.96,461.41,300.02,469.43,"/F52",8.97,"bia nibh duis at eget inceptos lacus nisl scelerisque pellentesque."
48.96,450.41,300.02,458.42,"/F52",8.97,"Potenti magna quis sociosqu justo pellentesque faucibus. Quisque"
48.96,439.40,300.02,447.42,"/F52",8.97,"etiam parturient scelerisque dictum et nulla odio ve cras. Integer felis."
48.96,428.40,300.02,436.41,"/F52",8.97,"Laoreet felis ad tellus risus cras nonummy auctor ve suscipit lobortis"
48.96,417.39,300.02,425.41,"/F52",8.97,"consectetuer adipiscing potenti diam. Potenti ipsum. Quisque nulla"
48.96,406.38,300.02,414.40,"/F52",8.97,"orci sociosqu primis. Pretium dolor dui fermentum libero. Feugiat"
48.96,395.38,300.02,403.39,"/F52",8.97,"risus est sed. Rhoncus purus justo tellus scelerisque. Viverra velit"
48.96,384.37,300.02,392.39,"/F52",8.97,"vestibulum condimentum turpis. Aliquam purus cras eget adipiscing"
48.96,373.36,300.02,381.38,"/F52",8.97,"sed. Iaculis metus id dictumst dapibus nisl quam. Euismod metus mi."
48.96,362.36,300.02,370.37,"/F52",8.97,"Feugiat augue magna dui erat odio pulvinar primis justo euismod"
48.96,351.35,300.02,359.37,"/F52",8.97,"lectus elementum. Gravida fusce enim lectus dui eget pharetra mattis"
48.96,340.34,300.02,348.36,"/F52",8.97,"urna curabitur id augue et facilisis ve mauris. Blandit dolor per quis"
48.96,329.34,300.02,337.35,"/F52",8.97,"pretium id consequat convallis adipiscing est neque orci eget tincidunt"
48.96,318.33,300.02,326.35,"/F52",8.97,"tempor suscipit. Nonummy fusce lacus lectus neque urna neque taciti"
48.96,307.33,300.02,315.34,"/F52",8.97,"vestibulum. Rhoncus etiam ve. Integer justo nunc lectus consequat ut"
48.96,296.32,118.60,304.34,"/F52",8.97,"condimentum eros."
48.96,268.32,300.02,276.04,"/F59",8.97,"C. Blandit fames hac parturient ut elementum gravida primis cras"
48.96,257.31,133.37,265.03,"/F59",8.97,"sollicitudin vestibulum."
57.93,242.01,85.31,250.03,"/F52",8.97,"Laoreet"
89.98,242.01,110.15,250.03,"/F52",8.97,"nulla."
114.81,242.01,153.17,250.03,"/F52",8.97,"Nonummy"
157.83,242.01,179.25,250.03,"/F52",8.97,"metus"
183.91,242.01,223.45,250.03,"/F52",8.97,"vestibulum"
228.11,242.01,270.45,250.03,"/F52",8.97,"suspendisse"
275.11,242.01,300.02,250.03,"/F52",8.97,"dictum"
48.96,231.01,300.02,239.02,"/F52",8.97,"ut sem. Aliquam metus. Viverra augue curae natoque magna enim"
48.96,220.00,300.02,228.02,"/F52",8.97,"id. Quisque ipsum parturient nonummy quam adipiscing curabitur"
48.96,208.99,61.92,217.01,"/F52",8.97,"nisl"
66.81,208.99,107.16,217.01,"/F52",8.97,"sollicitudin"
112.05,208.99,133.47,217.01,"/F52",8.97,"luctus"
138.36,208.99,163.25,217.01,"/F52",8.97,"aenean"
168.15,208.99,202.18,217.01,"/F52",8.97,"convallis."
207.07,208.99,244.93,217.01,"/F52",8.97,"Commodo"
249.82,208.99,271.23,217.01,"/F52",8.97,"donec"
276.12,208.99,300.02,217.01,"/F52",8.97,"lacinia"
48.96,197.99,300.02,206.00,"/F52",8.97,"vulputate ornare purus vestibulum ac. Cubilia ipsum nisi commodo a"
48.96,186.98,300.02,195.00,"/F52",8.97,"suspendisse dis. Vivamus metus nulla urna non eget duis. Natoque la-"
48.96,175.97,300.02,183.99,"/F52",8.97,"cus nunc massa ultricies auctor non mollis a parturient hac vestibulum"
48.96,164.97,300.02,172.98,"/F52",8.97,"in. Integer netus eget malesuada venenatis parturient cum adipiscing."
48.96,153.96,300.02,161.98,"/F52",8.97,"Egestas porta adipiscing quisque eget interdum a pharetra est iaculis"
48.96,142.95,300.02,150.97,"/F52",8.97,"orci. Laoreet vitae amet penatibus hac consectetuer ut dapibus eros"
48.96,131.95,300.02,139.96,"/F52",8.97,"nam at. Integer vitae duis vitae potenti sociis fames ut. Posuere lacus"
48.96,120.94,300.02,128.96,"/F52",8.97,"amet vehicula vulputate velit et consequat pretium nec. Aliquet augue"
48.96,109.94,70.38,117.95,"/F52",8.97,"neque"
75.35,109.94,101.75,117.95,"/F52",8.97,"sodales"
106.73,109.94,131.62,117.95,"/F52",8.97,"aenean"
136.59,109.94,162.49,117.95,"/F52",8.97,"semper"
167.46,109.94,199.82,117.95,"/F52",8.97,"curabitur"
204.80,109.94,238.53,117.95,"/F52",8.97,"venenatis"
243.51,109.94,254.97,117.95,"/F52",8.97,"elit"
259.94,109.94,273.89,117.95,"/F52",8.97,"orci"
278.86,109.94,300.02,117.95,"/F52",8.97,"fusce."
48.96,98.93,104.74,106.95,"/F52",8.97,"Quisque neque"
109.24,98.93,125.18,106.95,"/F52",8.97,"odio"
129.67,98.93,168.51,106.95,"/F52",8.97,"cum fusce"
173.01,98.93,212.34,106.95,"/F52",8.97,"fermentum"
216.83,98.93,236.76,106.95,"/F52",8.97,"tortor"
241.25,98.93,271.12,106.95,"/F52",8.97,"pulvinar"
275.62,98.93,300.02,106.95,"/F52",8.97,"aliquet"
48.96,87.92,300.02,95.94,"/F52",8.97,"neque. Commodo augue donec conubia ante a lorem potenti. Sodales"
48.96,76.92,300.02,84.93,"/F52",8.97,"magna. Commodo lacus. Feugiat magna adipiscing quisque erat eget"
48.96,65.91,300.02,73.93,"/F52",8.97,"donec mi pellentesque sodales lacus fames erat potenti nisi. Gravida"
48.96,54.90,300.02,62.92,"/F52",8.97,"curae class eget a ante vitae lorem netus nibh. Nonummy vitae erat"
48.96,43.90,279.53,51.91,"/F52",8.97,"cum natoque nisi elit est ipsum parturient ullamcorper nullam."
320.94,726.29,347.83,734.31,"/F52",8.97,"Lacinia"
352.57,726.29,373.49,734.31,"/F52",8.97,"lorem"
378.22,726.29,396.65,734.31,"/F52",8.97,"lacus"
401.38,726.29,422.80,734.31,"/F52",8.97,"luctus"
427.54,726.29,434.01,734.31,"/F52",8.97,"et"
438.75,726.29,445.73,734.31,"/F52",8.97,"ut"
450.46,726.29,482.83,734.31,"/F52",8.97,"curabitur"
487.57,726.29,506.49,734.31,"/F52",8.97,"proin"
511.23,726.29,531.40,734.31,"/F52",8.97,"enim."
536.14,726.29,563.04,734.31,"/F52",8.97,"Feugiat"
311.98,715.28,563.04,723.30,"/F52",8.97,"massa fames class nisl. Conubia vitae elit posuere a semper pede eget"
311.98,704.28,563.04,712.29,"/F52",8.97,"cursus odio conubia diam eleifend. Gravida porta elit cras vestibulum"
311.98,693.27,563.04,701.29,"/F52",8.97,"tristique. Vivamus velit. Potenti netus in fermentum curae nam justo"
311.98,682.27,563.04,690.28,"/F52",8.97,"adipiscing aliquam. Gravida justo. Cubilia nulla purus montes fames."
311.98,671.26,563.04,679.27,"/F52",8.97,"Rhoncus augue diam gravida a suspendisse per. Dapibus donec duis"
311.98,660.25,563.04,668.27,"/F52",8.97,"dis urna diam donec habitant etiam neque class a gravida. Dapibus"
311.98,649.25,563.04,657.26,"/F52",8.97,"nulla neque a sociis habitasse auctor lectus purus metus nibh netus"
311.98,638.24,563.04,646.26,"/F52",8.97,"duis interdum ullamcorper mus. Lacinia felis pede erat at nulla nam"
311.98,627.23,563.04,635.25,"/F52",8.97,"quis. Blandit nulla est dapibus a ullamcorper hac ut netus congue."
311.98,616.23,339.37,624.24,"/F52",8.97,"Egestas"
343.91,616.23,361.34,624.24,"/F52",8.97,"vitae"
365.88,616.23,375.85,624.24,"/F52",8.97,"est"
380.39,616.23,401.31,624.24,"/F52",8.97,"lectus"
405.85,616.23,430.25,624.24,"/F52",8.97,"mauris"
434.80,616.23,447.76,624.24,"/F52",8.97,"nisi"
452.29,616.23,473.70,624.24,"/F52",8.97,"platea"
478.25,616.23,508.14,624.24,"/F52",8.97,"pulvinar"
512.67,616.23,530.10,624.24,"/F52",8.97,"nunc"
534.65,616.23,563.04,624.24,"/F52",8.97,"natoque"
311.98,605.22,330.40,613.24,"/F52",8.97,"lacus"
335.37,605.22,353.30,613.24,"/F52",8.97,"enim"
358.27,605.22,383.18,613.24,"/F52",8.97,"blandit"
388.15,605.22,421.88,613.24,"/F52",8.97,"venenatis"
426.86,605.22,458.24,613.24,"/F52",8.97,"sociosqu"
463.21,605.22,481.14,613.24,"/F52",8.97,"nulla"
486.11,605.22,527.69,613.24,"/F52",8.97,"fermentum."
532.66,605.22,563.04,613.24,"/F52",8.97,"Natoque"
311.98,594.21,563.04,602.23,"/F52",8.97,"etiam mi metus convallis cum nec et mauris nonummy gravida odio"
311.98,583.21,563.04,591.22,"/F52",8.97,"elit. Integer neque ante phasellus nascetur urna. Aliquet justo arcu"
311.98,572.20,326.93,580.22,"/F52",8.97,"duis"
331.78,572.20,351.47,580.22,"/F52",8.97,"justo."
356.32,572.20,385.02,580.22,"/F52",8.97,"Gravida"
389.88,572.20,408.81,580.22,"/F52",8.97,"proin"
413.67,572.20,421.63,580.22,"/F52",8.97,"ac"
426.48,572.20,448.17,580.22,"/F52",8.97,"varius"
453.03,572.20,461.74,580.22,"/F52",8.97,"at."
466.60,572.20,504.96,580.22,"/F52",8.97,"Nonummy"
509.81,572.20,528.24,580.22,"/F52",8.97,"lacus"
533.10,572.20,563.04,580.22,"/F52",8.97,"vivamus"
311.98,561.20,563.04,569.21,"/F52",8.97,"lacinia ridiculus placerat. Laoreet fames dui urna cum malesuada"
311.98,550.19,563.04,558.21,"/F52",8.97,"est accumsan hymenaeos pharetra. Conubia justo cubilia elit in nunc"
311.98,539.18,386.84,547.20,"/F52",8.97,"augue. Integer vitae."
389.56,515.72,398.66,523.73,"/F52",8.97,"II."
403.60,515.72,408.58,523.73,"/F52",8.97,"S"
409.03,516.11,482.78,522.52,"/F52",7.17,"ODALES FELIS NISL"
483.22,515.72,485.46,523.73,"/F52",8.97,"."
320.94,501.64,563.04,509.65,"/F52",8.97,"Posuere massa id mattis cum auctor dapibus egestas duis. Conubia"
311.98,490.63,563.04,498.65,"/F52",8.97,"morbi at bibendum per id consectetuer libero fames cras ut con-"
311.98,479.63,563.04,487.64,"/F52",8.97,"sectetuer. Laoreet felis ante neque. Aliquam fames. Feugiat etiam"
311.98,468.62,563.04,476.64,"/F52",8.97,"eros iaculis in hac nisl hymenaeos pellentesque eni. Egestas lorem."
311.98,457.61,338.88,465.63,"/F52",8.97,"Feugiat"
343.96,457.61,363.37,465.63,"/F52",8.97,"curae"
368.45,457.61,379.41,465.63,"/F52",8.97,"eni"
384.49,457.61,419.34,465.63,"/F52",8.97,"maecenas"
424.43,457.61,428.41,465.63,"/F52",8.97,"a"
433.49,457.61,478.31,465.63,"/F52",8.97,"pellentesque"
483.39,457.61,498.34,465.63,"/F52",8.97,"quis"
503.42,457.61,520.36,465.63,"/F52",8.97,"risus"
525.44,457.61,563.04,465.63,"/F52",8.97,"accumsan."
311.98,446.61,563.04,454.62,"/F52",8.97,"Viverra felis sem eget sociosqu lorem dolor varius. Lacinia justo vel"
311.98,435.60,563.04,443.62,"/F52",8.97,"vestibulum lorem ante nam imperdiet. Natoque ipsum metus. Aliquet"
311.98,424.59,333.40,432.61,"/F52",8.97,"morbi"
338.45,424.59,350.16,432.61,"/F52",8.97,"mi."
355.20,424.59,385.08,432.61,"/F52",8.97,"Quisque"
390.13,424.59,414.28,432.61,"/F52",8.97,"massa."
419.32,424.59,450.71,432.61,"/F52",8.97,"Aliquam"
455.75,424.59,474.18,432.61,"/F52",8.97,"porta"
479.23,424.59,500.65,432.61,"/F52",8.97,"metus"
505.69,424.59,535.08,432.61,"/F52",8.97,"porttitor"
540.13,424.59,563.04,432.61,"/F52",8.97,"sapien"
311.98,413.59,563.04,421.60,"/F52",8.97,"ultrices condimentum bibendum porttitor a. Aliquam metus eros per"
311.98,402.58,563.04,410.60,"/F52",8.97,"consectetuer dictum ad facilisi. Commodo magna cum urna ac class."
