557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"giat porta nonummy ligula nullam. Natoque justo rhon-"
54.00,765.96,298.85,774.81,"/F8",9.96,"cus vivamus convallis at. Euismod justo sem nisl morbi"
54.00,754.01,298.84,762.86,"/F8",9.96,"lacus montes quis condimentum sit. Quisque curae. Cu-"
54.00,742.05,213.79,750.90,"/F8",9.96,"bilia morbi justo libero eu hac odio."
219.95,742.05,298.86,750.90,"/F8",9.96,"Conubia metus at"
54.00,730.10,298.85,738.95,"/F8",9.96,"enim eu faucibus cubilia. Dapibus proin nonummy. Po-"
54.00,718.14,298.68,726.99,"/F8",9.96,"tenti augue nunc nec a tortor duis consectetuer suscipit."
89.57,683.44,263.39,691.40,"/F19",8.97,"Commodo neque parturient sociosqu."
63.96,656.79,298.92,665.64,"/F8",9.96,"Lacinia fames massa bibendum. Posuere magna ac la-"
54.00,644.84,298.86,653.68,"/F8",9.96,"cus cum malesuada netus fringilla arcu quisque eu augue"
54.00,632.88,298.83,641.73,"/F8",9.96,"consectetuer ipsum ut nunc ipsum diam eleifend libero"
54.00,620.92,86.34,629.77,"/F8",9.96,"nullam."
95.83,620.92,164.71,629.77,"/F8",9.96,"Conubia donec."
174.21,620.92,298.89,629.77,"/F8",9.96,"Vivamus felis donec magnis"
54.00,608.97,298.87,617.82,"/F8",9.96,"libero nec mi. Integer proin purus maecenas hymenaeos"
54.00,597.01,298.87,605.86,"/F8",9.96,"non. Posuere massa pede dapibus in urna elementum id"
54.00,585.06,298.85,593.91,"/F8",9.96,"primis hymenaeos. Euismod fames. Aliquet fusce metus"
54.00,573.10,255.34,581.95,"/F8",9.96,"ante malesuada ante dui lectus natoque odio."
261.82,573.10,298.87,581.95,"/F8",9.96,"Aliquam"
54.00,561.15,298.80,569.99,"/F8",9.96,"metus per ultricies praesent litora parturient senectus"
54.00,549.19,298.82,558.04,"/F8",9.96,"class vitae mauris tempor vivamus posuere. Potenti felis."
54.00,537.24,298.86,546.08,"/F8",9.96,"Lacinia purus vestibulum id. Vivamus nulla fames com-"
54.00,525.28,298.86,534.13,"/F8",9.96,"modo non. Aliquam nulla. Egestas vitae. Integer morbi"
54.00,513.33,298.83,522.17,"/F8",9.96,"viverra risus diam praesent. Viverra fusce. Sodales lorem"
54.00,501.37,168.22,510.22,"/F8",9.96,"vestibulum natoque nunc."
175.15,501.37,298.85,510.22,"/F8",9.96,"Aliquet ipsum augue ornare"
54.00,489.42,298.90,498.26,"/F8",9.96,"egestas quam malesuada leo non mi magnis arcu nullam."
54.00,477.46,298.86,486.31,"/F8",9.96,"Natoque lorem erat natoque nec ve interdum est diam."
54.00,465.51,193.39,474.35,"/F8",9.96,"Vivamus donec risus sagittis et."
199.08,465.51,298.84,474.35,"/F8",9.96,"Quisque porta ante vi-"
54.00,453.55,298.84,462.40,"/F8",9.96,"vamus lorem ac dictumst feugiat molestie. Sodales velit"
54.00,441.60,262.52,450.44,"/F8",9.96,"non semper tempor nisi sodales velit fusce odio."
63.96,429.31,298.84,438.16,"/F8",9.96,"Dapibus donec ac venenatis ut taciti convallis nostra"
54.00,417.36,139.12,426.20,"/F8",9.96,"eleifend malesuada."
145.77,417.36,298.84,426.20,"/F8",9.96,"Aliquam felis integer non ligula ut"
54.00,405.40,298.86,414.25,"/F8",9.96,"diam ad. Posuere metus proin montes turpis lorem con-"
54.00,393.45,146.24,402.29,"/F8",9.96,"vallis eleifend lectus."
155.38,393.45,298.83,402.29,"/F8",9.96,"Euismod augue felis libero arcu"
54.00,381.49,298.83,390.34,"/F8",9.96,"vulputate praesent placerat. Aliquam purus porta morbi"
54.00,369.54,298.84,378.38,"/F8",9.96,"lectus ante montes luctus integer aliquet dolor arcu ac"
54.00,357.58,71.73,366.43,"/F8",9.96,"nisl."
79.63,357.58,298.84,366.43,"/F8",9.96,"Integer metus ve hendrerit nulla hymenaeos cum"
54.00,345.62,110.47,354.47,"/F8",9.96,"consectetuer."
118.95,345.62,186.79,354.47,"/F8",9.96,"Potenti magna."
195.28,345.62,298.87,354.47,"/F8",9.96,"Conubia nulla ac vene-"
54.00,333.67,77.82,342.52,"/F8",9.96,"natis."
83.92,333.67,298.85,342.52,"/F8",9.96,"Quisque nulla risus est congue egestas at aenean"
54.00,321.71,90.22,330.56,"/F8",9.96,"fringilla."
97.19,321.71,170.27,330.56,"/F8",9.96,"Commodo lacus."
177.25,321.71,298.88,330.56,"/F8",9.96,"Sodales nulla fames semper"
54.00,309.76,298.81,318.61,"/F8",9.96,"ullamcorper fusce. Laoreet nulla integer ridiculus. Euis-"
54.00,297.80,298.88,306.65,"/F8",9.96,"mod neque. Commodo velit dolor elit a morbi ve aenean"
54.00,285.85,298.82,294.70,"/F8",9.96,"hac primis tempus. Blandit vitae quam suscipit adipisc-"
54.00,273.89,264.86,282.74,"/F8",9.96,"ing aptent elit integer a scelerisque est erat eni."
270.84,273.89,298.81,282.74,"/F8",9.96,"Iaculis"
54.00,261.94,298.85,270.79,"/F8",9.96,"etiam vitae erat eros laoreet eu cras. Vivamus fusce. Ali-"
54.00,249.98,298.86,258.83,"/F8",9.96,"quet porta nulla cursus. Integer lacus porta lorem mag-"
54.00,238.03,138.58,246.88,"/F8",9.96,"nis nostra natoque."
144.45,238.03,298.83,246.88,"/F8",9.96,"Aliquet class orci eget elit posuere."
54.00,226.07,298.80,234.92,"/F8",9.96,"Blandit metus orci consequat sollicitudin parturient diam"
54.00,214.12,184.93,222.96,"/F8",9.96,"felis imperdiet tristique vitae."
191.33,214.12,298.79,222.96,"/F8",9.96,"Potenti fames adipiscing"
54.00,202.16,107.90,211.01,"/F8",9.96,"aliquet cum."
68.76,167.46,284.18,175.42,"/F19",8.97,"Gravida purus fames nulla nam nulla nec nibh"
111.67,157.00,241.30,164.96,"/F19",8.97,"sollicitudin bibendum nulla."
63.96,130.35,298.85,139.20,"/F8",9.96,"Quisque neque pede feugiat nunc ac dolor. Viverra fe-"
54.00,118.39,298.87,127.24,"/F8",9.96,"lis ad. Natoque metus. Natoque class vitae platea massa"
317.01,777.92,561.83,786.77,"/F8",9.96,"hac orci urna nisi feugiat in elit. Euismod felis sem duis"
317.01,765.96,450.14,774.81,"/F8",9.96,"ac imperdiet a purus ac duis."
458.20,765.96,561.86,774.81,"/F8",9.96,"Quisque massa elit nisi"
317.01,754.01,341.11,762.86,"/F8",9.96,"fusce."
346.98,754.01,561.87,762.86,"/F8",9.96,"Sodales felis curae pede euismod mauris arcu in-"
317.01,742.05,561.84,750.90,"/F8",9.96,"teger. Dapibus massa leo morbi dignissim taciti vestibu-"
317.01,730.10,420.35,738.95,"/F8",9.96,"lum neque eget aliquet."
426.37,730.10,561.82,738.95,"/F8",9.96,"Cubilia felis nec pretium pede."
317.01,718.14,467.89,726.99,"/F8",9.96,"Egestas donec pede ut cras dolor."
475.20,718.14,561.89,726.99,"/F8",9.96,"Pretium magna dui"
317.01,706.19,533.03,715.03,"/F8",9.96,"erat est orci sem gravida accumsan pellentesque."
539.56,706.19,561.86,715.03,"/F8",9.96,"Euis-"
317.01,694.23,361.52,703.08,"/F8",9.96,"mod velit."
367.61,694.23,495.50,703.08,"/F8",9.96,"Nonummy fames odio turpis."
501.60,694.23,561.88,703.08,"/F8",9.96,"Egestas porta"
317.01,682.28,561.84,691.12,"/F8",9.96,"nunc primis mi ut libero risus consequat condimentum."
317.01,670.32,561.86,679.17,"/F8",9.96,"Rhoncus massa dui curae vulputate. Quisque dolor fusce"
317.01,658.37,350.79,667.21,"/F8",9.96,"rutrum."
356.39,658.37,425.58,667.21,"/F8",9.96,"Rhoncus morbi."
431.18,658.37,492.82,667.21,"/F8",9.96,"Quisque class."
498.43,658.37,561.86,667.21,"/F8",9.96,"Posuere metus"
317.01,646.41,414.95,655.26,"/F8",9.96,"neque mus adipiscing."
423.46,646.41,561.87,655.26,"/F8",9.96,"Laoreet lorem eu platea netus."
317.01,634.46,539.51,643.30,"/F8",9.96,"Egestas dolor at aenean hymenaeos dolor est quis."
545.59,634.46,561.89,643.30,"/F8",9.96,"Ali-"
317.01,622.50,526.27,631.35,"/F8",9.96,"quet felis lorem turpis mollis dictumst ac etiam."
326.98,610.20,523.13,619.05,"/F8",9.96,"Vivamus fames odio dictumst ultricies urna."
529.79,610.20,561.85,619.05,"/F8",9.96,"Aliquet"
317.01,598.25,447.85,607.10,"/F8",9.96,"nulla eu massa dis duis arcu."
455.48,598.25,561.93,607.10,"/F8",9.96,"Commodo lorem magna"
317.01,586.29,519.38,595.14,"/F8",9.96,"diam tellus inceptos dolor curabitur potenti."
529.36,586.29,561.83,595.14,"/F8",9.96,"Blandit"
317.01,574.34,385.45,583.19,"/F8",9.96,"class nam quis."
393.99,574.34,450.71,583.19,"/F8",9.96,"Iaculis nulla."
459.25,574.34,521.67,583.19,"/F8",9.96,"Posuere nulla."
530.21,574.34,561.85,583.19,"/F8",9.96,"Potenti"
317.01,562.38,561.84,571.23,"/F8",9.96,"donec et nisl eleifend venenatis amet nisi magnis vulpu-"
317.01,550.43,336.91,559.27,"/F8",9.96,"tate."
345.31,550.43,406.79,559.27,"/F8",9.96,"Laoreet vitae."
415.19,550.43,561.87,559.27,"/F8",9.96,"Feugiat massa eros venenatis vel"
317.01,538.47,561.82,547.32,"/F8",9.96,"pellentesque eu feugiat diam. Viverra metus sit. Blandit"
317.01,526.52,561.84,535.36,"/F8",9.96,"class id eu urna fusce. Integer vitae. Iaculis felis. Conu-"
317.01,514.56,561.87,523.41,"/F8",9.96,"bia curae integer vivamus elementum primis accumsan"
317.01,502.61,476.99,511.45,"/F8",9.96,"feugiat ultricies cursus ante congue."
484.72,502.61,561.85,511.45,"/F8",9.96,"Laoreet netus est"
317.01,490.65,411.62,499.50,"/F8",9.96,"pede mi lorem donec."
417.45,490.65,535.58,499.50,"/F8",9.96,"Integer netus nunc feugiat."
541.41,490.65,561.86,499.50,"/F8",9.96,"Inte-"
317.01,478.70,561.85,487.54,"/F8",9.96,"ger velit eros at vel elit bibendum est aenean. Nonummy"
317.01,466.74,561.83,475.59,"/F8",9.96,"purus risus non adipiscing parturient id sapien neque."
317.01,454.79,380.56,463.63,"/F8",9.96,"Pretium justo."
386.70,454.79,442.61,463.63,"/F8",9.96,"Iaculis vitae."
448.76,454.79,561.84,463.63,"/F8",9.96,"Aliquam risus odio varius"
317.01,442.83,561.81,451.68,"/F8",9.96,"rutrum pulvinar quis sociis dictum purus blandit. Integer"
317.01,430.88,561.84,439.72,"/F8",9.96,"fusce ut sapien at arcu eu litora enim mattis parturient"
317.01,418.92,526.79,427.77,"/F8",9.96,"dolor gravida etiam proin nunc egestas aliquam."
320.22,384.16,558.69,392.12,"/F19",8.97,"Iaculis massa etiam cursus sociis felis hac pharetra."
326.98,357.50,371.52,366.34,"/F8",9.96,"Commodo"
377.84,357.50,403.28,366.34,"/F8",9.96,"augue"
409.61,357.50,428.14,366.34,"/F8",9.96,"odio"
434.45,357.50,471.21,366.34,"/F8",9.96,"habitant"
477.54,357.50,516.03,366.34,"/F8",9.96,"euismod."
529.46,357.50,561.92,366.34,"/F8",9.96,"Blandit"
317.01,345.54,538.05,354.39,"/F8",9.96,"fames duis lacinia orci id nunc auctor taciti non."
546.10,345.54,561.87,354.39,"/F8",9.96,"Na-"
317.01,333.59,387.24,342.43,"/F8",9.96,"toque neque in."
396.26,333.59,561.89,342.43,"/F8",9.96,"Viverra augue lorem sociis maecenas"
317.01,321.63,561.86,330.48,"/F8",9.96,"morbi dignissim urna suspendisse. Nonummy justo adip-"
317.01,309.68,561.82,318.52,"/F8",9.96,"iscing ultrices nibh suscipit hymenaeos erat suspendisse"
317.01,297.72,509.95,306.57,"/F8",9.96,"viverra eni adipiscing cursus augue aenean."
517.35,297.72,561.89,306.57,"/F8",9.96,"Commodo"
317.01,285.77,452.38,294.61,"/F8",9.96,"netus dolor diam nibh aliquet."
459.37,285.77,521.98,294.61,"/F8",9.96,"Sodales netus."
528.98,285.77,561.85,294.61,"/F8",9.96,"Egestas"
317.01,273.81,561.81,282.66,"/F8",9.96,"velit id platea ve interdum conubia libero rutrum fringilla"
317.01,261.85,561.84,270.70,"/F8",9.96,"vestibulum dis. Sodales morbi ad sapien eni ligula laoreet"
317.01,249.90,561.86,258.75,"/F8",9.96,"in eni et curae pellentesque donec quam pede. Natoque"
317.01,237.94,561.82,246.79,"/F8",9.96,"ipsum dui cras sollicitudin lobortis class metus tellus eu"
317.01,225.99,561.86,234.84,"/F8",9.96,"bibendum. Dapibus etiam natoque cum enim elementum"
317.01,214.03,561.84,222.88,"/F8",9.96,"ac dictum hac parturient facilisis. Euismod netus porta"
317.01,202.08,561.85,210.92,"/F8",9.96,"nunc quam natoque ac ridiculus. Cubilia justo. Euismod"
317.01,190.12,561.83,198.97,"/F8",9.96,"morbi risus fringilla vehicula risus diam. Vivamus metus"
317.01,178.17,465.99,187.01,"/F8",9.96,"ut velit ad ut montes fermentum."
472.68,178.17,561.86,187.01,"/F8",9.96,"Cubilia morbi quam"
317.01,166.21,561.85,175.06,"/F8",9.96,"cras phasellus interdum vitae fames. Euismod curae vi-"
317.01,154.26,455.02,163.10,"/F8",9.96,"vamus ve vel primis commodo."
462.67,154.26,561.89,163.10,"/F8",9.96,"Natoque felis odio hy-"
317.01,142.30,561.82,151.15,"/F8",9.96,"menaeos pellentesque non facilisis cursus. Quisque felis."
317.01,130.35,561.87,139.19,"/F8",9.96,"Posuere purus morbi urna ullamcorper. Pretium magna"
317.01,118.39,561.82,127.24,"/F8",9.96,"nisl a vitae dapibus ut est porttitor tortor morbi. Laoreet"
