557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,140.91,786.77,"/F8",9.96,"metus etiam iaculis."
63.96,765.66,95.47,774.51,"/F8",9.96,"Cubilia"
102.12,765.66,123.46,774.51,"/F8",9.96,"fusce"
130.11,765.66,154.17,774.51,"/F8",9.96,"quam"
160.83,765.66,190.16,774.51,"/F8",9.96,"laoreet"
196.80,765.66,226.41,774.51,"/F8",9.96,"integer"
233.06,765.66,262.63,774.51,"/F8",9.96,"aliquet"
269.28,765.66,298.86,774.51,"/F8",9.96,"nullam"
54.00,753.71,225.21,762.56,"/F8",9.96,"aptent phasellus dolor pulvinar enim."
236.01,753.71,298.83,762.56,"/F8",9.96,"Blandit dolor."
54.00,741.75,115.19,750.60,"/F8",9.96,"Quisque velit."
123.14,741.75,188.78,750.60,"/F8",9.96,"Natoque lacus."
196.73,741.75,298.85,750.60,"/F8",9.96,"Pretium magna ve lec-"
54.00,729.80,298.81,738.64,"/F8",9.96,"tus sem sociis ultrices scelerisque sem nunc duis potenti"
54.00,717.84,91.75,726.69,"/F8",9.96,"ve fusce."
98.97,717.84,254.39,726.69,"/F8",9.96,"Natoque augue duis sagittis libero."
261.61,717.84,298.86,726.69,"/F8",9.96,"Rhoncus"
54.00,705.89,81.43,714.73,"/F8",9.96,"fames."
88.13,705.89,298.85,714.73,"/F8",9.96,"Conubia purus et tortor sollicitudin nam augue"
54.00,693.93,128.09,702.78,"/F8",9.96,"lorem eni morbi."
135.75,693.93,298.84,702.78,"/F8",9.96,"Gravida metus adipiscing scelerisque"
54.00,681.98,176.32,690.82,"/F8",9.96,"congue mi netus ut luctus."
185.74,681.98,252.41,690.82,"/F8",9.96,"Natoque dolor."
261.82,681.98,298.87,690.82,"/F8",9.96,"Aliquam"
54.00,670.02,298.85,678.87,"/F8",9.96,"lorem vitae cubilia egestas hymenaeos erat nisl nam nisl"
54.00,658.07,101.71,666.91,"/F8",9.96,"sed platea."
109.76,658.07,298.87,666.91,"/F8",9.96,"Commodo class vestibulum enim risus cu-"
54.00,646.11,75.55,654.96,"/F8",9.96,"bilia."
83.72,646.11,262.68,654.96,"/F8",9.96,"Vivamus vitae justo morbi tellus libero."
270.85,646.11,298.82,654.96,"/F8",9.96,"Iaculis"
54.00,634.16,78.10,643.00,"/F8",9.96,"justo."
83.78,634.16,191.27,643.00,"/F8",9.96,"Rhoncus class felis nibh."
196.95,634.16,279.32,643.00,"/F8",9.96,"Pretium lacus nisl."
285.00,634.16,298.83,643.00,"/F8",9.96,"So-"
54.00,622.20,164.41,631.05,"/F8",9.96,"dales dolor dis duis nam."
170.19,622.20,262.63,631.05,"/F8",9.96,"Aliquet magna nulla."
268.43,622.20,298.86,631.05,"/F8",9.96,"Integer"
54.00,610.25,298.84,619.09,"/F8",9.96,"purus ac nullam arcu lectus. Lacinia netus erat nam felis"
54.00,598.29,298.82,607.14,"/F8",9.96,"taciti. Blandit class. Vivamus dolor sed enim laoreet nisl"
54.00,586.34,114.65,595.18,"/F8",9.96,"ante sociosqu."
129.96,551.79,223.05,559.75,"/F19",8.97,"INTEGER PORTA."
63.96,525.17,124.80,534.02,"/F8",9.96,"Blandit lacus."
131.21,525.17,298.87,534.02,"/F8",9.96,"Iaculis lacus sem tortor nam eu netus"
54.00,513.21,218.03,522.06,"/F8",9.96,"in ornare rhoncus id elit lorem vitae."
224.36,513.21,298.85,522.06,"/F8",9.96,"Laoreet lacus leo"
