557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,188.13,786.77,"/F8",9.96,"lorem nam lectus ac torquent."
195.19,777.92,298.84,786.77,"/F8",9.96,"Potenti class nisi purus"
54.00,765.96,298.83,774.81,"/F8",9.96,"habitant ac scelerisque nisl pede hendrerit mi erat mae-"
54.00,754.01,80.04,762.86,"/F8",9.96,"cenas."
85.68,754.01,152.47,762.86,"/F8",9.96,"Aliquam curae."
158.12,754.01,298.85,762.86,"/F8",9.96,"Feugiat dolor ad sociis porttitor"
54.00,742.05,298.87,750.90,"/F8",9.96,"pharetra purus metus massa nunc duis nulla auctor ae-"
54.00,730.10,116.78,738.95,"/F8",9.96,"nean inceptos."
123.62,730.10,191.69,738.95,"/F8",9.96,"Natoque purus."
198.53,730.10,298.86,738.95,"/F8",9.96,"Egestas donec vestibu-"
54.00,718.14,73.35,726.99,"/F8",9.96,"lum."
80.53,718.14,298.84,726.99,"/F8",9.96,"Vivamus ipsum amet suscipit pellentesque platea"
54.00,706.19,298.83,715.03,"/F8",9.96,"proin parturient. Rhoncus vitae per pretium. Nonummy"
54.00,694.23,298.83,703.08,"/F8",9.96,"porta erat amet adipiscing vulputate. Sodales velit eros"
54.00,682.28,298.83,691.12,"/F8",9.96,"habitant auctor elit ipsum dignissim. Dapibus lorem ad"
54.00,670.32,102.35,679.17,"/F8",9.96,"erat libero."
108.22,670.32,255.93,679.17,"/F8",9.96,"Egestas nulla sed odio adipiscing."
261.80,670.32,298.85,679.17,"/F8",9.96,"Aliquam"
54.00,658.37,298.82,667.21,"/F8",9.96,"justo sit pede semper turpis. Integer augue purus lacinia."
54.00,646.41,123.30,655.26,"/F8",9.96,"Vivamus augue."
128.89,646.41,298.86,655.26,"/F8",9.96,"Iaculis ipsum nisi blandit ipsum augue"
54.00,634.46,298.86,643.30,"/F8",9.96,"luctus quam condimentum consectetuer gravida quam at"
54.00,622.50,185.70,631.35,"/F8",9.96,"sollicitudin. Nonummy metus."
61.53,589.56,291.38,597.52,"/F19",8.97,"Sodales proin purus tellus et lorem nisl nullam id"
