557.11,803.82,562.09,812.67,"/F8",9.96,"2"
139.18,778.11,213.85,786.07,"/F19",8.97,"Euismod metus."
63.96,751.58,133.96,760.42,"/F8",9.96,"Euismod neque."
140.46,751.58,237.66,760.42,"/F8",9.96,"Dapibus velit sit cras."
244.16,751.58,298.83,760.42,"/F8",9.96,"Iaculis proin"
54.00,739.62,230.49,748.47,"/F8",9.96,"adipiscing suspendisse tempor eu quam."
236.62,739.62,298.86,748.47,"/F8",9.96,"Egestas morbi"
54.00,727.67,228.53,736.51,"/F8",9.96,"nisi a orci vitae ullamcorper ad auctor."
235.27,727.67,298.85,736.51,"/F8",9.96,"Quisque etiam"
54.00,715.71,298.87,724.56,"/F8",9.96,"at amet nascetur in etiam ve. Commodo nulla. Blandit"
54.00,703.76,298.82,712.60,"/F8",9.96,"class id venenatis metus inceptos hendrerit tortor diam"
54.00,691.80,77.61,700.65,"/F8",9.96,"vel a."
83.23,691.80,246.38,700.65,"/F8",9.96,"Euismod donec parturient odio risus."
252.00,691.80,298.83,700.65,"/F8",9.96,"Cubilia ip-"
54.00,679.85,298.86,688.69,"/F8",9.96,"sum class faucibus felis. Natoque lacus. Conubia porta."
54.00,667.89,266.40,676.74,"/F8",9.96,"Dapibus ipsum iaculis tortor sem feugiat turpis."
272.56,667.89,298.84,676.74,"/F8",9.96,"Conu-"
54.00,655.94,298.84,664.78,"/F8",9.96,"bia magna ipsum. Dapibus vitae. Iaculis vitae. Gravida"
54.00,643.98,298.82,652.83,"/F8",9.96,"fusce sed quis in sociis hendrerit in fringilla ante com-"
54.00,632.03,93.69,640.87,"/F8",9.96,"modo et."
101.89,632.03,180.08,640.87,"/F8",9.96,"Nonummy metus."
188.28,632.03,276.86,640.87,"/F8",9.96,"Pretium netus id a."
285.06,632.03,298.89,640.87,"/F8",9.96,"So-"
54.00,620.07,268.75,628.92,"/F8",9.96,"dales etiam fusce magnis morbi mattis tristique."
275.62,620.07,298.84,628.92,"/F8",9.96,"Viva-"
54.00,608.12,165.73,616.96,"/F8",9.96,"mus magna velit rutrum."
173.13,608.12,298.84,616.96,"/F8",9.96,"Dapibus neque quis pretium"
54.00,596.16,298.82,605.01,"/F8",9.96,"proin et felis per dolor massa ante leo lectus litora velit."
54.00,584.20,144.40,593.05,"/F8",9.96,"Posuere ipsum nulla."
63.96,572.04,168.61,580.88,"/F8",9.96,"Potenti nulla nam nisl."
178.24,572.04,298.84,580.88,"/F8",9.96,"Vivamus velit etiam lectus"
54.00,560.08,298.81,568.93,"/F8",9.96,"justo parturient sagittis morbi. Egestas etiam id sit hen-"
54.00,548.13,298.82,556.97,"/F8",9.96,"drerit magnis dui vestibulum hymenaeos duis dui rutrum"
54.00,536.17,298.88,545.02,"/F8",9.96,"a. Nonummy porta pede senectus ullamcorper. Laoreet"
54.00,524.22,121.03,533.06,"/F8",9.96,"morbi ve nunc."
128.51,524.22,205.59,533.06,"/F8",9.96,"Commodo augue."
213.07,524.22,275.09,533.06,"/F8",9.96,"Potenti netus."
282.57,524.22,298.88,533.06,"/F8",9.96,"Ali-"
54.00,512.26,198.64,521.11,"/F8",9.96,"quam felis dolor proin venenatis."
204.85,512.26,298.83,521.11,"/F8",9.96,"Feugiat vitae hac elit"
54.00,500.30,298.82,509.15,"/F8",9.96,"natoque nulla. Aliquam purus elit sociosqu a facilisi per"
54.00,488.35,209.35,497.20,"/F8",9.96,"eros pharetra donec at fermentum."
216.94,488.35,298.86,497.20,"/F8",9.96,"Potenti proin arcu"
54.00,476.39,229.23,485.24,"/F8",9.96,"ac faucibus iaculis mauris cum integer."
237.47,476.39,298.86,485.24,"/F8",9.96,"Natoque class"
54.00,464.44,135.08,473.29,"/F8",9.96,"urna integer nulla."
140.79,464.44,298.82,473.29,"/F8",9.96,"Gravida felis adipiscing ullamcorper"
54.00,452.48,298.87,461.33,"/F8",9.96,"montes ut mauris sed in aenean sodales. Dapibus porta"
54.00,440.53,298.85,449.37,"/F8",9.96,"donec enim mus semper duis ultricies mi in nunc non-"
54.00,428.57,298.83,437.42,"/F8",9.96,"ummy natoque. Quisque etiam. Feugiat netus. Dapibus"
54.00,416.62,298.84,425.46,"/F8",9.96,"dolor orci mi nam odio risus vehicula velit ve platea at fa-"
54.00,404.66,298.82,413.51,"/F8",9.96,"cilisi torquent metus laoreet. Dapibus ipsum quam senec-"
54.00,392.71,95.92,401.55,"/F8",9.96,"tus nulla."
104.07,392.71,226.72,401.55,"/F8",9.96,"Potenti lacus dolor sodales."
234.87,392.71,298.85,401.55,"/F8",9.96,"Euismod justo"
54.00,380.75,298.85,389.60,"/F8",9.96,"aliquet dignissim odio. Commodo augue id pellentesque"
54.00,368.80,120.11,377.64,"/F8",9.96,"auctor semper."
129.27,368.80,298.86,377.64,"/F8",9.96,"Pretium porta velit nunc sem aenean"
54.00,356.84,280.21,365.69,"/F8",9.96,"tempus imperdiet nostra ornare accumsan convallis."
69.70,322.76,283.26,330.72,"/F19",8.97,"Cubilia vitae ipsum turpis tempus elementum"
132.08,312.30,220.91,320.26,"/F19",8.97,"adipiscing aliquam."
63.96,285.77,258.41,294.61,"/F8",9.96,"Cubilia fames justo a natoque ad suscipit."
268.44,285.77,298.87,294.61,"/F8",9.96,"Integer"
54.00,273.81,81.12,282.66,"/F8",9.96,"lorem."
87.73,273.81,208.14,282.66,"/F8",9.96,"Viverra ipsum diam mollis."
214.76,273.81,298.86,282.66,"/F8",9.96,"Rhoncus netus iac-"
54.00,261.85,298.85,270.70,"/F8",9.96,"ulis nunc eu dis id lorem at sit consequat natoque augue"
54.00,249.90,218.77,258.75,"/F8",9.96,"ad lectus cubilia nisi et consectetuer."
225.76,249.90,298.85,258.75,"/F8",9.96,"Vivamus magna."
54.00,237.94,298.92,246.79,"/F8",9.96,"Commodo massa arcu ullamcorper euismod donec eu."
54.00,225.99,137.18,234.84,"/F8",9.96,"Pretium fames ad."
146.19,225.99,298.84,234.84,"/F8",9.96,"Quisque ipsum elit id eleifend so-"
54.00,214.03,169.70,222.88,"/F8",9.96,"dales malesuada eros hac."
177.90,214.03,298.90,222.88,"/F8",9.96,"Quisque massa nam nostra"
54.00,202.08,75.01,210.93,"/F8",9.96,"cum."
80.93,202.08,298.85,210.93,"/F8",9.96,"Laoreet class parturient aliquam nisi mi dis amet"
54.00,190.12,229.35,198.97,"/F8",9.96,"parturient non netus habitasse tempor."
237.39,190.12,298.84,198.97,"/F8",9.96,"Rhoncus felis."
54.00,178.17,298.82,187.01,"/F8",9.96,"Posuere dolor aliquam eu justo id tellus tristique donec"
54.00,166.21,113.09,175.06,"/F8",9.96,"arcu gravida."
123.76,166.21,191.33,175.06,"/F8",9.96,"Euismod fusce."
202.00,166.21,298.88,175.06,"/F8",9.96,"Vivamus neque porta"
54.00,154.26,298.84,163.10,"/F8",9.96,"ornare class adipiscing cubilia per luctus ornare sodales"
54.00,142.30,84.95,151.15,"/F8",9.96,"lacinia."
92.97,142.30,298.83,151.15,"/F8",9.96,"Iaculis justo purus scelerisque sed primis cum"
54.00,130.35,178.05,139.19,"/F8",9.96,"cursus gravida enim a eros."
186.59,130.35,298.89,139.19,"/F8",9.96,"Conubia metus nam erat"
54.00,118.39,159.36,127.24,"/F8",9.96,"congue id nisi dictumst."
165.10,118.39,298.83,127.24,"/F8",9.96,"Vivamus lacus nunc aliquet ut"
317.01,777.92,374.14,786.77,"/F8",9.96,"eu hendrerit."
382.30,777.92,482.22,786.77,"/F8",9.96,"Gravida magna etiam."
490.38,777.92,561.89,786.77,"/F8",9.96,"Nonummy dolor"
317.01,765.96,486.16,774.81,"/F8",9.96,"laoreet ornare eros condimentum per."
494.96,765.96,561.88,774.81,"/F8",9.96,"Rhoncus dolor."
317.01,754.01,561.85,762.86,"/F8",9.96,"Rhoncus velit hac montes id sapien. Potenti morbi adip-"
317.01,742.05,561.87,750.90,"/F8",9.96,"iscing urna penatibus lectus sed maecenas sodales dic-"
317.01,730.10,365.74,738.94,"/F8",9.96,"tumst erat."
326.98,717.84,455.19,726.69,"/F8",9.96,"Posuere risus dis integer at."
465.47,717.84,561.88,726.69,"/F8",9.96,"Potenti magna morbi"
317.01,705.89,369.48,714.73,"/F8",9.96,"suspendisse."
381.26,705.89,414.14,714.73,"/F8",9.96,"Egestas"
419.91,705.89,442.60,714.73,"/F8",9.96,"proin"
448.38,705.89,467.16,714.73,"/F8",9.96,"velit"
472.93,705.89,490.16,714.73,"/F8",9.96,"eros"
495.93,705.89,530.27,714.73,"/F8",9.96,"ultricies"
536.05,705.89,561.83,714.73,"/F8",9.96,"varius"
317.01,693.93,561.83,702.78,"/F8",9.96,"vestibulum suscipit arcu gravida est semper vehicula vi-"
317.01,681.98,333.04,690.82,"/F8",9.96,"tae."
338.89,681.98,420.25,690.82,"/F8",9.96,"Dapibus fusce dui."
426.09,681.98,561.82,690.82,"/F8",9.96,"Aliquam velit nisi volutpat cu-"
317.01,670.02,561.87,678.87,"/F8",9.96,"rae. Egestas porta. Rhoncus morbi ac facilisis felis cum"
317.01,658.07,415.15,666.91,"/F8",9.96,"amet eu quam auctor."
421.72,658.07,523.67,666.91,"/F8",9.96,"Vivamus lacus gravida."
530.24,658.07,561.88,666.91,"/F8",9.96,"Potenti"
317.01,646.11,434.33,654.96,"/F8",9.96,"curae enim aptent at nisi."
442.72,646.11,561.87,654.96,"/F8",9.96,"Iaculis justo dui accumsan"
317.01,634.16,561.86,643.00,"/F8",9.96,"egestas dictumst euismod posuere libero augue ipsum nec"
317.01,622.20,394.99,631.05,"/F8",9.96,"pulvinar vivamus."
400.93,622.20,517.86,631.05,"/F8",9.96,"Nonummy lacus nam quis."
523.81,622.20,561.87,631.05,"/F8",9.96,"Euismod"
317.01,610.25,561.84,619.09,"/F8",9.96,"etiam. Lacinia risus aliquet nostra mollis leo. Integer fe-"
317.01,598.29,561.85,607.14,"/F8",9.96,"lis. Cubilia augue. Cubilia justo eget mi risus id congue"
317.01,586.34,561.85,595.18,"/F8",9.96,"vivamus id nibh. Vivamus vitae. Egestas nulla class lec-"
317.01,574.38,442.56,583.23,"/F8",9.96,"tus pellentesque fermentum."
451.43,574.38,520.59,583.23,"/F8",9.96,"Rhoncus lorem."
529.46,574.38,561.86,583.23,"/F8",9.96,"Sodales"
317.01,562.42,348.55,571.27,"/F8",9.96,"magna."
