557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"id porta. Laoreet proin amet praesent parturient conse-"
54.00,765.96,298.86,774.81,"/F8",9.96,"quat. Dapibus fames ad ac nibh class aliquet. Lacinia"
54.00,754.01,298.82,762.86,"/F8",9.96,"risus neque odio eu. Quisque risus morbi felis cubilia."
54.00,742.05,298.90,750.90,"/F8",9.96,"Vivamus massa. Vivamus curae hac senectus a sociosqu"
54.00,730.10,298.84,738.95,"/F8",9.96,"nibh tortor porttitor imperdiet. Integer donec magna"
54.00,718.14,298.88,726.99,"/F8",9.96,"auctor magnis. Commodo nulla nisi turpis orci at con-"
54.00,706.19,298.83,715.03,"/F8",9.96,"sectetuer turpis id pede ullamcorper. Rhoncus risus at"
54.00,694.23,298.87,703.08,"/F8",9.96,"a quam fusce. Cubilia etiam eu magnis et sagittis com-"
54.00,682.28,298.85,691.12,"/F8",9.96,"modo pellentesque tortor aenean. Laoreet fusce id nullam"
54.00,670.32,298.83,679.17,"/F8",9.96,"ridiculus sociosqu. Lacinia vitae amet aliquam eu felis."
54.00,658.37,279.45,667.21,"/F8",9.96,"Euismod proin mus velit vitae congue quis rhoncus."
63.96,646.11,298.89,654.96,"/F8",9.96,"Rhoncus lacus dui quis inceptos augue mi class."
54.00,634.16,298.84,643.00,"/F8",9.96,"Pretium risus ut hendrerit eget etiam metus. Lacinia"
54.00,622.20,298.86,631.05,"/F8",9.96,"donec nec cras vestibulum sit morbi cras ve dui ut."
54.00,610.25,298.84,619.09,"/F8",9.96,"Cubilia felis adipiscing natoque nisi senectus mus ut"
54.00,598.29,298.82,607.14,"/F8",9.96,"torquent vitae varius. Dapibus etiam ut. Lacinia purus"
54.00,586.34,298.81,595.18,"/F8",9.96,"in nibh scelerisque id rutrum porttitor nonummy montes."
54.00,574.38,298.86,583.23,"/F8",9.96,"Dapibus lacus mi platea a senectus orci. Sodales neque"
54.00,562.42,298.82,571.27,"/F8",9.96,"cras. Feugiat risus dui adipiscing curabitur. Natoque ne-"
54.00,550.47,298.86,559.32,"/F8",9.96,"tus diam luctus. Posuere proin. Commodo netus quis"
54.00,538.51,298.84,547.36,"/F8",9.96,"euismod. Blandit netus pede quisque nunc ad. Vivamus"
54.00,526.56,298.85,535.41,"/F8",9.96,"fames sem adipiscing mattis pulvinar pede et. Euismod"
54.00,514.60,298.83,523.45,"/F8",9.96,"felis eu phasellus. Aliquet lacus id sit malesuada platea"
54.00,502.65,298.83,511.50,"/F8",9.96,"turpis dis montes a. Potenti lacus. Iaculis dolor. Posuere"
54.00,490.69,298.84,499.54,"/F8",9.96,"morbi curae proin non fringilla fusce sagittis massa duis"
54.00,478.74,298.82,487.59,"/F8",9.96,"suscipit scelerisque. Posuere felis. Natoque etiam orci"
54.00,466.78,298.85,475.63,"/F8",9.96,"quisque dictum arcu eu donec id. Gravida neque cras"
54.00,454.83,298.81,463.67,"/F8",9.96,"litora cubilia nisl inceptos nec quisque mi pede facilisi"
54.00,442.87,102.67,451.72,"/F8",9.96,"nibh litora."
103.27,408.33,249.71,416.29,"/F19",8.97,"Euismod massa commodo nibh."
63.96,381.71,298.87,390.55,"/F8",9.96,"Potenti vitae. Laoreet class id magna netus porta pe-"
54.00,369.75,298.84,378.60,"/F8",9.96,"natibus ipsum ad rutrum iaculis quis. Natoque netus"
54.00,357.80,298.86,366.64,"/F8",9.96,"quis. Laoreet metus. Egestas felis at elementum a male-"
54.00,345.84,298.82,354.69,"/F8",9.96,"suada morbi venenatis interdum. Dapibus nulla vestibu-"
54.00,333.89,298.81,342.73,"/F8",9.96,"lum. Gravida class elit nullam. Feugiat felis blandit po-"
54.00,321.93,298.82,330.78,"/F8",9.96,"suere arcu vel. Integer dolor est adipiscing vestibulum eu"
54.00,309.98,298.82,318.82,"/F8",9.96,"tempor id turpis placerat parturient nostra. Rhoncus vi-"
54.00,298.02,298.85,306.87,"/F8",9.96,"tae sit nunc nec integer a condimentum. Aliquam lorem"
54.00,286.07,298.87,294.91,"/F8",9.96,"risus auctor vitae netus commodo augue ut fames mauris."
54.00,274.11,298.83,282.96,"/F8",9.96,"Potenti dolor. Viverra magna sem parturient tincidunt"
54.00,262.16,298.86,271.00,"/F8",9.96,"orci condimentum id auctor fames interdum. Egestas me-"
54.00,250.20,298.83,259.05,"/F8",9.96,"tus purus a eros parturient primis arcu. Pretium donec"
54.00,238.25,298.84,247.09,"/F8",9.96,"arcu nam class vulputate pede cubilia. Conubia justo nec"
54.00,226.29,298.83,235.14,"/F8",9.96,"facilisis. Potenti fames odio sodales elit ante consequat"
54.00,214.34,298.79,223.18,"/F8",9.96,"sollicitudin dis imperdiet. Lacinia netus parturient plac-"
54.00,202.38,298.89,211.23,"/F8",9.96,"erat dapibus commodo. Laoreet neque eros odio laoreet"
54.00,190.43,298.85,199.27,"/F8",9.96,"cum elit placerat conubia. Dapibus magna blandit feu-"
54.00,178.47,289.73,187.32,"/F8",9.96,"giat diam sit a ornare. Iaculis magna. Dapibus fames."
63.96,166.21,298.85,175.06,"/F8",9.96,"Gravida metus et hendrerit proin a odio ve nisi. Cu-"
54.00,154.26,298.83,163.10,"/F8",9.96,"bilia curae dui parturient adipiscing ac montes pellen-"
54.00,142.30,298.85,151.15,"/F8",9.96,"tesque consequat cursus nisi. Laoreet fusce. Feugiat"
54.00,130.35,166.54,139.19,"/F8",9.96,"netus fames lacinia orci."
178.58,130.35,298.86,139.19,"/F8",9.96,"Iaculis dolor adipiscing ve"
