557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,778.11,298.87,786.07,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
72.32,767.65,180.07,775.61,"/F15",8.97,"Algebrique et Applications"
183.24,767.65,193.84,775.61,"/F19",8.97,"23"
193.85,767.65,235.26,775.61,"/F15",8.97,", 5 (1987)."
54.00,757.19,155.21,765.15,"/F15",8.97,"[12] L. Illusie, Asterisque"
158.38,757.19,183.11,765.15,"/F19",8.97,"82-83"
183.14,757.19,256.75,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,778.11,460.47,786.07,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,778.11,479.55,786.07,"/F19",8.97,"100"
479.57,778.11,530.17,786.07,"/F15",8.97,", 423 (1974)."
317.01,767.65,430.86,775.61,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,767.65,460.53,775.61,"/F19",8.97,"82{83"
460.56,767.65,529.57,775.61,"/F15",8.97,", 45 (1978{1979)."
