559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"hac. Viverra fames id nibh sit nulla duis pharetra urna erat litora."
48.96,715.28,300.02,723.30,"/F52",8.97,"Aliquam dolor nisl conubia luctus felis parturient. Egestas proin vel"
48.96,704.28,300.02,712.29,"/F52",8.97,"eros leo curae. Iaculis fames metus viverra laoreet nibh in arcu magna"
48.96,693.27,78.84,701.29,"/F52",8.97,"praesent"
83.79,693.27,120.65,701.29,"/F52",8.97,"adipiscing"
125.61,693.27,149.76,701.29,"/F52",8.97,"auctor."
154.71,693.27,180.12,701.29,"/F52",8.97,"Potenti"
185.07,693.27,202.50,701.29,"/F52",8.97,"class"
207.46,693.27,224.90,701.29,"/F52",8.97,"justo"
229.85,693.27,248.78,701.29,"/F52",8.97,"netus"
253.74,693.27,273.66,701.29,"/F52",8.97,"tortor"
278.61,693.27,300.02,701.29,"/F52",8.97,"platea"
48.96,682.26,300.02,690.28,"/F52",8.97,"torquent fringilla per pede. Euismod felis class aptent massa fames."
48.96,671.26,292.08,679.27,"/F52",8.97,"Dapibus augue. Lacinia velit. Cubilia metus mus fames vulputate."
57.93,660.21,89.31,668.23,"/F52",8.97,"Aliquam"
94.32,660.21,112.75,668.23,"/F52",8.97,"lacus"
117.75,660.21,128.71,668.23,"/F52",8.97,"leo"
133.72,660.21,163.83,668.23,"/F52",8.97,"faucibus"
168.84,660.21,197.23,668.23,"/F52",8.97,"natoque"
202.24,660.21,223.66,668.23,"/F52",8.97,"neque"
228.67,660.21,244.60,668.23,"/F52",8.97,"nibh"
249.61,660.21,265.30,668.23,"/F52",8.97,"non."
270.32,660.21,300.02,668.23,"/F52",8.97,"Dapibus"
48.96,649.21,300.02,657.22,"/F52",8.97,"lacus id platea justo sagittis ipsum sed vitae. Posuere magna quam"
48.96,638.20,85.33,646.22,"/F52",8.97,"nonummy"
90.19,638.20,114.10,646.22,"/F52",8.97,"magna"
118.96,638.20,127.29,646.22,"/F52",8.97,"ve"
132.15,638.20,150.08,646.22,"/F52",8.97,"nulla"
154.95,638.20,177.86,646.22,"/F52",8.97,"cursus"
182.72,638.20,198.52,646.22,"/F52",8.97,"velit"
203.38,638.20,245.72,646.22,"/F52",8.97,"suspendisse"
250.58,638.20,268.26,646.22,"/F52",8.97,"nam."
273.12,638.20,300.02,646.22,"/F52",8.97,"Aliquet"
48.96,627.19,300.02,635.21,"/F52",8.97,"vitae justo vulputate vel duis. Potenti massa orci purus nec quam"
48.96,616.19,300.02,624.20,"/F52",8.97,"imperdiet ridiculus pellentesque dis. Quisque ipsum. Cubilia justo"
48.96,605.18,55.94,613.20,"/F52",8.97,"ut"
61.36,605.18,78.29,613.20,"/F52",8.97,"risus"
83.72,605.18,105.41,613.20,"/F52",8.97,"varius"
110.83,605.18,155.64,613.20,"/F52",8.97,"consectetuer"
161.06,605.18,188.95,613.20,"/F52",8.97,"posuere"
194.36,605.18,215.53,613.20,"/F52",8.97,"netus."
220.96,605.18,250.84,613.20,"/F52",8.97,"Quisque"
256.26,605.18,280.16,613.20,"/F52",8.97,"magna"
285.59,605.18,300.02,613.20,"/F52",8.97,"cras"
