559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"magna dis nisl facilisis et facilisis blandit orci. Vivamus donec urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"placerat cursus magnis mus. Nonummy vitae eros scelerisque dui cras"
48.96,704.28,300.02,712.29,"/F52",8.97,"eu pellentesque. Posuere ipsum natoque quis nibh justo facilisis port-"
48.96,693.27,300.02,701.29,"/F52",8.97,"titor adipiscing vel curae. Egestas lacus erat ante consequat ac eu erat"
48.96,682.26,300.02,690.28,"/F52",8.97,"eget. Iaculis morbi id quam neque. Commodo velit vestibulum quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"penatibus. Gravida felis iaculis vitae class eget suspendisse ut dictum"
48.96,660.25,300.02,668.27,"/F52",8.97,"ve nisl id per. Vivamus nulla lacus ipsum suscipit hendrerit. Sodales"
48.96,649.25,300.02,657.26,"/F52",8.97,"porta sed lectus sagittis condimentum bibendum quam viverra eros."
48.96,638.24,300.02,646.26,"/F52",8.97,"Blandit magna elit sem. Laoreet vitae. Euismod class augue metus"
48.96,627.23,300.02,635.25,"/F52",8.97,"sociosqu per. Blandit netus dis etiam adipiscing conubia. Laoreet velit"
48.96,616.23,276.17,624.24,"/F52",8.97,"vel eget ad orci netus aptent taciti vel aptent. Natoque morbi."
149.39,593.12,155.37,601.13,"/F52",8.97,"R"
155.82,593.50,199.61,599.92,"/F52",7.17,"EFERENCES"
52.95,578.85,62.24,585.98,"/F52",7.97,"[1]"
66.72,578.85,257.43,585.98,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,579.03,300.02,585.90,"/F59",7.97,"Proceedings"
66.73,570.07,249.54,576.93,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,569.88,300.02,577.01,"/F52",7.97,", no. 192, 1981."
52.95,560.92,62.24,568.04,"/F52",7.97,"[2]"
66.72,560.92,279.07,568.04,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,551.95,62.24,559.08,"/F52",7.97,"[3]"
66.72,551.95,300.02,559.08,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,542.98,119.76,550.11,"/F52",7.97,"1997?, preprint?"
52.95,534.02,62.24,541.14,"/F52",7.97,"[4]"
66.72,534.02,243.71,541.14,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,534.19,252.03,541.27,"/F62",7.97,"L"
252.04,533.47,255.69,538.78,"/F61",5.98,"2"
256.19,534.02,300.02,541.14,"/F52",7.97,"–cohomology"
66.73,525.05,244.97,532.18,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,516.09,62.24,523.21,"/F52",7.97,"[5]"
66.72,516.09,73.58,523.21,"/F52",7.97,"L."
77.78,516.09,85.52,523.21,"/F52",7.97,"D."
89.71,516.09,108.46,523.21,"/F52",7.97,"Trang"
