557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,257.72,786.07,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
262.31,778.11,278.21,786.07,"/F19",8.97,"114"
278.23,778.11,299.05,786.07,"/F15",8.97,", 457"
72.32,767.65,100.43,775.61,"/F15",8.97,"(1981)."
58.61,755.82,159.14,763.78,"/F15",8.97,"[9] D. Siersma and M. Ti"
159.46,758.19,164.06,766.15,"/F15",8.97,""
159.20,755.82,235.71,763.78,"/F15",8.97,"bar, Duke Math. J."
238.48,755.82,249.07,763.78,"/F19",8.97,"80"
249.09,755.82,299.00,763.78,"/F15",8.97,", 771 (1995)."
54.00,745.36,184.77,753.32,"/F15",8.97,"[10] G. Barthel, J.-P. Brasselet,"
193.37,745.36,298.88,753.32,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,734.90,136.45,742.86,"/F15",8.97,"Acad. Sci. Paris"
139.59,734.90,155.48,742.86,"/F19",8.97,"315"
155.50,734.90,206.11,742.86,"/F15",8.97,", 187 (1992)."
54.00,724.44,268.58,732.40,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
272.71,724.44,283.31,732.40,"/F19",8.97,"71"
283.32,724.44,299.06,732.40,"/F15",8.97,", 77"
335.33,778.11,363.44,786.07,"/F15",8.97,"(1983)."
317.01,767.65,474.24,775.61,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
477.45,767.65,503.95,775.61,"/F19",8.97,"82{83"
503.98,767.65,545.38,775.61,"/F15",8.97,", 7 (1981)."
317.01,757.19,520.55,765.15,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,757.19,547.87,765.15,"/F19",8.97,"82-83"
547.90,757.19,562.08,765.15,"/F15",8.97,", 93"
335.33,746.73,363.44,754.69,"/F15",8.97,"(1981)."
317.01,736.27,418.23,744.23,"/F15",8.97,"[14] L. Illusie, Asterisque"
421.40,736.27,446.13,744.23,"/F19",8.97,"82-83"
446.15,736.27,519.76,744.23,"/F15",8.97,", 161 (1978{1979)."
317.01,725.81,460.47,733.77,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,725.81,479.55,733.77,"/F19",8.97,"100"
479.57,725.81,530.17,733.77,"/F15",8.97,", 423 (1974)."
