557.11,803.82,562.09,812.67,"/F8",9.96,"5"
102.17,778.11,250.80,786.07,"/F19",8.97,"Posuere augue neque justo felis."
63.96,747.88,298.85,756.73,"/F8",9.96,"Potenti proin dis fames metus gravida vel torquent a"
54.00,735.93,298.78,744.77,"/F8",9.96,"sollicitudin nunc neque nulla eni adipiscing. Aliquet risus"
54.00,723.97,298.85,732.82,"/F8",9.96,"per dis vel mi proin fermentum egestas cum ve tortor ac"
54.00,712.02,298.86,720.86,"/F8",9.96,"blandit duis cras. Aliquam magna dis hac est pellen-"
54.00,700.06,298.85,708.91,"/F8",9.96,"tesque velit. Nonummy risus cras a risus at. Posuere"
54.00,688.11,298.84,696.95,"/F8",9.96,"curae nunc platea ve aenean viverra aliquet penatibus."
54.00,676.15,298.85,685.00,"/F8",9.96,"Feugiat donec lacus dapibus porttitor eros morbi hen-"
54.00,664.20,298.86,673.04,"/F8",9.96,"drerit enim sed. Posuere dolor nam iaculis eni congue"
54.00,652.24,298.86,661.09,"/F8",9.96,"pharetra massa sed urna vestibulum mi. Potenti augue"
54.00,640.29,298.84,649.13,"/F8",9.96,"vitae dictum. Cubilia fames ut curae dis erat nibh com-"
54.00,628.33,298.85,637.18,"/F8",9.96,"modo pede. Iaculis morbi nulla aptent libero porta sus-"
54.00,616.37,298.88,625.22,"/F8",9.96,"pendisse in sociis. Aliquam massa ad. Sodales metus"
54.00,604.42,298.86,613.27,"/F8",9.96,"amet mollis ad arcu lobortis magna nulla curae. Pretium"
54.00,592.46,298.87,601.31,"/F8",9.96,"fames. Integer dolor morbi donec orci. Egestas fusce mi"
54.00,580.51,298.86,589.36,"/F8",9.96,"a. Potenti augue ut. Lacinia neque ipsum cursus donec"
54.00,568.55,298.89,577.40,"/F8",9.96,"ultrices malesuada fames at. Commodo metus quis mus"
54.00,556.60,298.82,565.44,"/F8",9.96,"dapibus. Dapibus porta. Iaculis donec nibh molestie tris-"
54.00,544.64,298.85,553.49,"/F8",9.96,"tique montes ante amet. Natoque risus id aenean vulpu-"
54.00,532.69,298.85,541.53,"/F8",9.96,"tate velit fringilla eros eget. Rhoncus etiam sed urna"
54.00,520.73,98.53,529.58,"/F8",9.96,"commodo."
63.96,504.87,298.90,513.71,"/F8",9.96,"Rhoncus morbi mus porta massa turpis elementum"
54.00,492.91,298.88,501.76,"/F8",9.96,"nulla fermentum odio erat dapibus ve. Conubia massa"
54.00,480.96,133.84,489.80,"/F8",9.96,"per eros vitae at."
143.92,480.96,298.85,489.80,"/F8",9.96,"Pretium morbi urna ipsum iaculis"
54.00,469.00,298.87,477.85,"/F8",9.96,"hymenaeos. Integer nulla metus congue tortor non var-"
54.00,457.05,298.86,465.89,"/F8",9.96,"ius diam tempor congue malesuada et velit molestie non."
54.00,445.09,298.88,453.94,"/F8",9.96,"Feugiat magna orci. Nonummy metus duis feugiat. Non-"
54.00,433.14,298.84,441.98,"/F8",9.96,"ummy ipsum erat felis auctor semper per senectus sollic-"
54.00,421.18,298.79,430.03,"/F8",9.96,"itudin. Blandit netus. Iaculis lacus nisl iaculis consequat"
54.00,409.23,298.85,418.07,"/F8",9.96,"volutpat donec orci. Gravida etiam. Gravida lorem hac"
54.00,397.27,298.83,406.12,"/F8",9.96,"nec id nunc sem nunc eu sollicitudin natoque. Potenti"
54.00,385.32,298.84,394.16,"/F8",9.96,"metus ipsum mollis volutpat accumsan velit id mollis a"
54.00,373.36,298.84,382.21,"/F8",9.96,"sodales. Blandit fames eu lacus curabitur suscipit amet"
54.00,361.41,298.90,370.25,"/F8",9.96,"accumsan. Dapibus magna. Euismod neque odio dui"
54.00,349.45,298.86,358.30,"/F8",9.96,"etiam venenatis felis. Sodales porta purus commodo ne-"
54.00,337.50,298.85,346.34,"/F8",9.96,"tus mus duis iaculis aliquet curae quam pede. Laoreet"
54.00,325.54,298.80,334.39,"/F8",9.96,"purus sem vestibulum litora pede in sollicitudin nunc vi-"
54.00,313.59,298.85,322.43,"/F8",9.96,"tae dolor quisque dis urna. Gravida risus curae dolor"
54.00,301.63,298.84,310.48,"/F8",9.96,"iaculis arcu ut pellentesque. Sodales justo ve donec do-"
54.00,289.68,298.85,298.52,"/F8",9.96,"lor euismod vel id. Conubia purus. Gravida justo et"
54.00,277.72,298.83,286.57,"/F8",9.96,"sociis sollicitudin curabitur metus a. Lacinia metus eu"
54.00,265.76,245.01,274.61,"/F8",9.96,"mi primis fames dictumst quam quisque ad."
63.96,249.90,298.87,258.75,"/F8",9.96,"Euismod metus ante nisl id maecenas dictum varius"
54.00,237.94,298.83,246.79,"/F8",9.96,"felis vel amet a. Conubia fusce id magna tristique volut-"
54.00,225.99,298.85,234.84,"/F8",9.96,"pat aptent conubia pede feugiat at non. Quisque ipsum"
54.00,214.03,298.81,222.88,"/F8",9.96,"duis scelerisque sollicitudin commodo ante hendrerit sem-"
54.00,202.08,298.82,210.93,"/F8",9.96,"per. Euismod ipsum. Blandit class hac. Cubilia risus sit"
54.00,190.12,298.83,198.97,"/F8",9.96,"duis vulputate auctor. Cubilia dolor at arcu dictum per"
54.00,178.17,298.84,187.01,"/F8",9.96,"duis. Egestas porta vestibulum ullamcorper nostra eu."
54.00,166.21,298.86,175.06,"/F8",9.96,"Gravida fusce neque tempus ad nam vulputate aenean et"
54.00,154.26,298.85,163.10,"/F8",9.96,"eleifend elit pharetra. Laoreet donec. Nonummy netus"
54.00,142.30,298.83,151.15,"/F8",9.96,"sodales primis elit cras etiam nascetur dolor orci ut porta"
54.00,130.35,298.85,139.19,"/F8",9.96,"massa torquent eni laoreet. Gravida morbi pede dapibus"
54.00,118.39,298.83,127.24,"/F8",9.96,"pede in donec placerat venenatis ligula eleifend lorem et"
317.01,777.92,561.83,786.77,"/F8",9.96,"augue et inceptos felis. Cubilia neque nulla. Blandit la-"
317.01,765.96,561.85,774.81,"/F8",9.96,"cus non viverra id est cras quam. Feugiat proin. Gravida"
317.01,754.01,561.83,762.86,"/F8",9.96,"lorem cras ultrices viverra eu. Quisque class. Integer do-"
317.01,742.05,561.88,750.90,"/F8",9.96,"lor amet dui cubilia odio. Natoque class aliquam orci"
317.01,730.10,561.84,738.94,"/F8",9.96,"ve netus consectetuer interdum velit hymenaeos. Conu-"
317.01,718.14,561.88,726.99,"/F8",9.96,"bia fames. Natoque class ac. Pretium metus ut nulla"
