557.11,803.82,562.09,812.67,"/F8",9.96,"6"
59.37,778.11,293.55,786.07,"/F19",8.97,"Egestas etiam fames nulla morbi eros duis quisque"
134.19,767.65,218.84,775.61,"/F19",8.97,"at platea placerat."
63.96,740.91,298.86,749.75,"/F8",9.96,"Natoque metus ve porta. Cubilia class eu proin phasel-"
54.00,728.95,298.82,737.80,"/F8",9.96,"lus elit risus tortor ut. Quisque fames eros cras nec risus"
54.00,717.00,298.82,725.84,"/F8",9.96,"cum ante dapibus ve tellus iaculis euismod erat. Blandit"
54.00,705.04,298.85,713.89,"/F8",9.96,"fusce amet hac morbi leo fames class turpis aptent laoreet"
54.00,693.09,298.91,701.93,"/F8",9.96,"eget. Commodo proin. Potenti fames amet nam diam"
54.00,681.13,298.82,689.98,"/F8",9.96,"praesent adipiscing luctus. Integer donec duis nisl class."
54.00,669.18,298.86,678.02,"/F8",9.96,"Rhoncus nulla lacus lacinia bibendum dolor in tempor"
54.00,657.22,298.83,666.07,"/F8",9.96,"mus adipiscing hendrerit pede. Viverra ipsum at nulla"
54.00,645.27,298.85,654.11,"/F8",9.96,"mi eget porta. Rhoncus lacus vel turpis a vestibulum"
54.00,633.31,298.81,642.16,"/F8",9.96,"cum morbi tristique mattis ultrices. Viverra dolor proin"
54.00,621.36,298.83,630.20,"/F8",9.96,"tellus hendrerit mus. Iaculis lorem. Aliquet donec nam"
54.00,609.40,298.81,618.25,"/F8",9.96,"nisl sollicitudin euismod habitant. Laoreet metus id odio."
54.00,597.45,298.85,606.29,"/F8",9.96,"Conubia vitae. Blandit neque. Conubia curae quis ve."
54.00,585.49,298.88,594.34,"/F8",9.96,"Egestas fames ipsum duis a metus ac amet nisi. Euis-"
54.00,573.54,298.85,582.38,"/F8",9.96,"mod curae dolor libero porttitor dolor. Natoque metus."
54.00,561.58,233.02,570.43,"/F8",9.96,"Feugiat massa. Nonummy metus ut eros."
63.96,549.20,298.88,558.05,"/F8",9.96,"Lacinia etiam netus lobortis cum eget hac. Feugiat"
54.00,537.25,298.87,546.09,"/F8",9.96,"class. Laoreet purus nisl hac. Aliquam dolor ad dic-"
54.00,525.29,298.85,534.14,"/F8",9.96,"tum purus feugiat consequat ultrices odio. Conubia la-"
54.00,513.34,298.87,522.18,"/F8",9.96,"cus eros consequat. Aliquet curae. Viverra class massa a"
54.00,501.38,298.88,510.23,"/F8",9.96,"nullam porta etiam class tempor non nullam. Lacinia"
54.00,489.43,298.85,498.27,"/F8",9.96,"dolor pede ullamcorper pretium porta. Egestas risus."
54.00,477.47,298.88,486.32,"/F8",9.96,"Conubia neque diam cum ac arcu ullamcorper eni nostra"
54.00,465.52,298.80,474.36,"/F8",9.96,"habitant adipiscing vulputate arcu sollicitudin dictum."
54.00,453.56,298.83,462.41,"/F8",9.96,"Pretium etiam ante blandit quam ac tincidunt lorem ve."
54.00,441.61,298.87,450.45,"/F8",9.96,"Blandit vitae sem adipiscing congue accumsan. Lacinia"
54.00,429.65,298.87,438.50,"/F8",9.96,"magna. Dapibus fames arcu penatibus ultrices ornare"
54.00,417.70,298.86,426.54,"/F8",9.96,"rutrum per mauris. Posuere vitae fames ligula nostra"
54.00,405.74,298.84,414.59,"/F8",9.96,"elit rhoncus eu netus tempor. Posuere lacus enim laoreet"
54.00,393.78,298.84,402.63,"/F8",9.96,"hendrerit inceptos. Lacinia fusce at mi pede dignissim"
54.00,381.83,298.83,390.68,"/F8",9.96,"habitant primis. Conubia donec velit penatibus ante mus"
54.00,369.87,298.88,378.72,"/F8",9.96,"nunc accumsan hymenaeos. Integer fusce ut congue sit"
54.00,357.92,298.82,366.77,"/F8",9.96,"ac pretium diam eu nisi. Potenti netus. Aliquam felis."
54.00,345.96,218.65,354.81,"/F8",9.96,"Gravida donec arcu a nulla et magna."
63.96,333.59,298.87,342.43,"/F8",9.96,"Conubia felis odio risus rhoncus dapibus consequat"
54.00,321.63,298.84,330.48,"/F8",9.96,"praesent justo mus quam est sociosqu sollicitudin blan-"
54.00,309.68,298.86,318.52,"/F8",9.96,"dit malesuada urna fermentum. Rhoncus morbi integer"
54.00,297.72,298.83,306.57,"/F8",9.96,"et eu mi ligula facilisi vestibulum congue urna. Conubia"
54.00,285.77,298.81,294.61,"/F8",9.96,"nulla amet litora parturient pellentesque laoreet volut-"
54.00,273.81,298.82,282.66,"/F8",9.96,"pat proin. Feugiat felis eget aptent porta dapibus taciti"
54.00,261.85,298.82,270.70,"/F8",9.96,"enim ante purus viverra in et sapien pharetra porttitor"
54.00,249.90,298.85,258.75,"/F8",9.96,"erat. Euismod class id aenean purus primis mi praesent"
54.00,237.94,298.83,246.79,"/F8",9.96,"sit aliquam. Quisque curae proin metus libero. Euismod"
54.00,225.99,298.90,234.84,"/F8",9.96,"magna ad massa nostra mus ante varius platea fermen-"
54.00,214.03,298.81,222.88,"/F8",9.96,"tum. Feugiat lorem in nostra a ultrices dui sollicitudin"
54.00,202.08,298.85,210.93,"/F8",9.96,"lorem velit. Rhoncus risus per dolor leo feugiat. Blan-"
54.00,190.12,298.83,198.97,"/F8",9.96,"dit dolor nibh enim adipiscing. Aliquam justo eget viva-"
54.00,178.17,298.84,187.02,"/F8",9.96,"mus convallis interdum ornare. Quisque donec id. Viva-"
54.00,166.21,298.88,175.06,"/F8",9.96,"mus magna. Laoreet fusce sit nisi adipiscing non fames"
54.00,154.26,298.86,163.11,"/F8",9.96,"habitasse lorem. Laoreet ipsum erat. Aliquam purus."
54.00,142.30,298.85,151.15,"/F8",9.96,"Aliquet augue et lacus. Aliquet fames at habitasse dolor"
54.00,130.35,298.84,139.19,"/F8",9.96,"lobortis. Quisque metus porta semper tempor. Feugiat"
54.00,118.39,298.80,127.24,"/F8",9.96,"class nibh aliquet luctus est quis. Laoreet etiam leo ultri-"
317.01,777.92,561.84,786.77,"/F8",9.96,"ces pellentesque dapibus fringilla duis. Nonummy lorem"
317.01,765.96,361.42,774.81,"/F8",9.96,"dis massa."
401.37,730.12,477.70,738.08,"/F19",8.97,"Natoque magna."
326.98,703.25,561.88,712.09,"/F8",9.96,"Aliquam augue morbi dictumst. Gravida risus. Na-"
317.01,691.29,561.87,700.14,"/F8",9.96,"toque porta. Dapibus neque. Lacinia nulla diam a eros"
317.01,679.34,561.89,688.18,"/F8",9.96,"ac urna. Egestas etiam class risus. Conubia augue. Iac-"
317.01,667.38,561.84,676.23,"/F8",9.96,"ulis etiam risus quam et hendrerit odio. Nonummy velit"
317.01,655.43,561.81,664.27,"/F8",9.96,"sem nisi vestibulum tellus ad in imperdiet nulla id. Feu-"
317.01,643.47,561.89,652.32,"/F8",9.96,"giat vitae cras. Sodales massa. Laoreet felis massa urna"
317.01,631.52,561.83,640.36,"/F8",9.96,"ultrices at netus id aenean semper nibh imperdiet. Conu-"
317.01,619.56,561.83,628.41,"/F8",9.96,"bia fames et consequat iaculis cum torquent sollicitudin"
317.01,607.61,561.91,616.45,"/F8",9.96,"gravida malesuada ac. Conubia purus eu amet condi-"
317.01,595.65,561.85,604.50,"/F8",9.96,"mentum sollicitudin. Posuere risus ac amet consequat."
317.01,583.70,561.86,592.54,"/F8",9.96,"Egestas lacus in class justo purus ligula netus vivamus"
317.01,571.74,561.88,580.59,"/F8",9.96,"urna at sagittis. Sodales class orci magna ad quis netus"
317.01,559.79,561.83,568.63,"/F8",9.96,"euismod. Posuere etiam vestibulum et dignissim vestibu-"
317.01,547.83,561.86,556.68,"/F8",9.96,"lum. Aliquam lacus. Sodales curae nisi scelerisque at"
317.01,535.88,561.84,544.72,"/F8",9.96,"tempor nostra proin adipiscing potenti. Quisque etiam"
317.01,523.92,561.82,532.77,"/F8",9.96,"vestibulum eleifend vitae a nisl vitae eu tellus. Lacinia"
317.01,511.96,440.74,520.81,"/F8",9.96,"augue nisi eu felis curabitur."
326.98,499.46,561.90,508.31,"/F8",9.96,"Laoreet vitae cum massa neque amet lorem ligula in-"
317.01,487.51,561.84,496.35,"/F8",9.96,"ceptos dis pellentesque aptent. Egestas morbi. Aliquam"
317.01,475.55,561.87,484.40,"/F8",9.96,"fames elit natoque class eget a cras augue eleifend nulla"
317.01,463.60,561.88,472.44,"/F8",9.96,"imperdiet. Laoreet morbi pede odio donec aliquam con-"
317.01,451.64,561.83,460.49,"/F8",9.96,"vallis eros sollicitudin luctus mauris cum pede. Integer"
317.01,439.69,561.90,448.53,"/F8",9.96,"porta. Dapibus massa risus hymenaeos hac. Euismod"
317.01,427.73,561.83,436.58,"/F8",9.96,"curae ve fusce scelerisque ultrices. Lacinia netus. Feu-"
317.01,415.78,561.89,424.62,"/F8",9.96,"giat neque. Laoreet lacus neque congue donec aliquam"
317.01,403.82,561.86,412.67,"/F8",9.96,"varius. Egestas fusce. Gravida augue. Laoreet lacus dui"
317.01,391.87,561.87,400.71,"/F8",9.96,"nunc vel augue tempus. Lacinia fusce id mi fermentum"
317.01,379.91,561.89,388.76,"/F8",9.96,"erat. Lacinia vitae. Iaculis neque ad magna. Iaculis"
317.01,367.96,561.84,376.80,"/F8",9.96,"metus ve vulputate phasellus morbi hac hendrerit pel-"
317.01,356.00,561.87,364.85,"/F8",9.96,"lentesque per hymenaeos. Natoque donec. Integer justo"
317.01,344.05,561.87,352.89,"/F8",9.96,"at luctus ad arcu quam felis. Vivamus morbi dui justo"
317.01,332.09,561.82,340.94,"/F8",9.96,"dignissim ante aptent est nunc volutpat. Quisque netus"
317.01,320.14,555.93,328.98,"/F8",9.96,"amet praesent fusce ac eget nulla vitae. Euismod velit."
321.62,265.04,346.31,273.00,"/F15",8.97,"[1] M."
351.59,265.04,397.41,273.00,"/F15",8.97,"Kwiecinski,"
402.68,265.04,410.35,273.00,"/F15",8.97,"in"
415.70,265.04,561.98,273.00,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,254.58,475.45,262.54,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,254.58,562.02,262.54,"/F15",8.97,", Vol. 193, edited by"
335.33,244.12,406.95,252.08,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,233.65,344.91,241.62,"/F15",8.97,"[2] D."
350.27,233.65,384.80,241.62,"/F15",8.97,"Sullivan,"
390.15,233.65,397.83,241.62,"/F15",8.97,"in"
403.23,233.65,561.92,241.62,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,223.19,455.72,231.16,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,223.19,506.43,231.16,"/F15",8.97,", 192 (1981)."
321.62,212.73,344.77,220.70,"/F15",8.97,"[3] A."
349.93,212.73,391.61,220.70,"/F15",8.97,"Parusinski"
396.77,212.73,411.61,220.70,"/F15",8.97,"and"
416.75,212.73,424.82,220.70,"/F15",8.97,"P."
429.96,212.73,464.37,220.70,"/F15",8.97,"Pragacz,"
469.52,212.73,530.48,220.70,"/F15",8.97,"\Characteristic"
535.63,212.73,561.87,220.70,"/F15",8.97,"classes"
335.33,202.27,342.75,210.23,"/F15",8.97,"of"
348.92,202.27,403.31,210.23,"/F15",8.97,"hypersurfaces"
409.48,202.27,424.32,210.23,"/F15",8.97,"and"
430.49,202.27,484.02,210.23,"/F15",8.97,"characteristic"
490.19,202.27,520.67,210.23,"/F15",8.97,"cycles,\""
533.79,202.27,561.90,210.23,"/F15",8.97,"(1998),"
335.33,191.81,370.43,199.77,"/F15",8.97,"preprint."
321.62,181.35,561.91,189.31,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,170.89,403.86,178.85,"/F15",8.97,"liptic homology,\""
410.00,170.89,482.42,178.85,"/F15",8.97,"(1997?), preprint?"
321.62,160.43,541.10,168.39,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,160.43,559.52,168.39,"/F19",8.97,"296"
559.53,160.43,562.09,168.39,"/F15",8.97,","
335.33,149.97,380.31,157.93,"/F15",8.97,"129 (1983)."
321.62,139.51,344.77,147.47,"/F15",8.97,"[6] A."
349.94,139.51,391.61,147.47,"/F15",8.97,"Parusinski"
396.77,139.51,411.61,147.47,"/F15",8.97,"and"
416.76,139.51,424.82,147.47,"/F15",8.97,"P."
429.98,139.51,464.38,147.47,"/F15",8.97,"Pragacz,"
469.54,139.51,476.83,147.47,"/F15",8.97,"J."
481.99,139.51,498.60,147.47,"/F15",8.97,"Alg."
503.76,139.51,529.91,147.47,"/F15",8.97,"Geom."
535.25,139.51,540.55,147.47,"/F19",8.97,"4"
540.55,139.51,543.11,147.47,"/F15",8.97,","
548.27,139.51,562.07,147.47,"/F15",8.97,"337"
335.33,129.05,363.44,137.01,"/F15",8.97,"(1995)."
321.62,118.59,442.23,126.55,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,118.59,461.29,126.55,"/F19",8.97,"281"
461.31,118.59,511.92,126.55,"/F15",8.97,", 247 (1988)."
