557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"donec eu cras et sollicitudin sodales fusce. Aliquam purus"
54.00,765.96,298.88,774.81,"/F8",9.96,"cras non quam fusce. Vivamus felis curae enim egestas"
54.00,754.01,298.85,762.86,"/F8",9.96,"orci pellentesque. Egestas lacus ve fermentum egestas"
54.00,742.05,298.87,750.90,"/F8",9.96,"tellus. Integer augue. Natoque metus augue pede ut"
54.00,730.10,298.88,738.95,"/F8",9.96,"justo odio aliquam a nostra consequat. Rhoncus lorem"
54.00,718.14,298.79,726.99,"/F8",9.96,"nisl vehicula est sollicitudin. Egestas neque nibh nisi po-"
54.00,706.19,298.87,715.03,"/F8",9.96,"suere a semper eros gravida. Nonummy vitae est euismod"
54.00,694.23,298.80,703.08,"/F8",9.96,"erat mi cras mollis viverra vivamus sollicitudin phasellus"
54.00,682.28,298.83,691.12,"/F8",9.96,"neque elementum parturient quis. Lacinia fames nulla."
54.00,670.32,130.93,679.17,"/F8",9.96,"Nonummy metus."
63.96,657.89,298.89,666.73,"/F8",9.96,"Vivamus massa proin sem est vel integer. Natoque"
54.00,645.93,298.81,654.78,"/F8",9.96,"vitae nibh neque scelerisque ac sapien duis scelerisque."
54.00,633.98,298.84,642.82,"/F8",9.96,"Posuere felis mus orci elit dignissim magna quis conubia."
54.00,622.02,298.85,630.87,"/F8",9.96,"Laoreet fusce lacus taciti lacus ac sociis phasellus dic-"
54.00,610.07,298.83,618.91,"/F8",9.96,"tum nunc purus fusce feugiat et lobortis. Feugiat risus"
54.00,598.11,298.89,606.96,"/F8",9.96,"fusce cras et lorem sem enim in diam. Commodo vitae"
54.00,586.16,298.83,595.00,"/F8",9.96,"orci habitant pellentesque congue curae justo. Dapibus"
54.00,574.20,298.82,583.05,"/F8",9.96,"dolor id dolor ut luctus ve. Viverra risus quis eni enim"
54.00,562.24,298.84,571.09,"/F8",9.96,"mi fringilla a nulla laoreet nam eleifend. Potenti massa"
54.00,550.29,298.83,559.14,"/F8",9.96,"ante risus. Aliquam nulla. Blandit justo netus conubia"
54.00,538.33,298.82,547.18,"/F8",9.96,"duis sagittis eros blandit convallis aenean a vestibulum."
54.00,526.38,298.86,535.23,"/F8",9.96,"Quisque porta neque posuere lobortis. Nonummy lorem"
54.00,514.42,298.81,523.27,"/F8",9.96,"amet nascetur pellentesque tellus in. Quisque neque. Na-"
54.00,502.47,298.88,511.32,"/F8",9.96,"toque donec magna a diam id neque ad pellentesque."
54.00,490.51,298.85,499.36,"/F8",9.96,"Laoreet netus justo aliquet gravida quis faucibus con-"
54.00,478.56,298.85,487.41,"/F8",9.96,"sectetuer. Natoque netus cum convallis. Laoreet neque"
54.00,466.60,298.86,475.45,"/F8",9.96,"leo netus phasellus condimentum. Cubilia class augue"
54.00,454.65,298.88,463.50,"/F8",9.96,"praesent cras. Lacinia purus commodo integer montes"
54.00,442.69,298.84,451.54,"/F8",9.96,"netus neque sagittis. Posuere porta risus litora male-"
54.00,430.74,298.81,439.58,"/F8",9.96,"suada eu tristique quisque mus vestibulum turpis dic-"
54.00,418.78,257.10,427.63,"/F8",9.96,"tumst. Lacinia fames nec arcu cursus pretium."
54.00,383.29,298.93,391.25,"/F19",8.97,"Aliquam dolor ve magna mus nisi malesuada eni sem"
146.09,372.82,206.94,380.79,"/F19",8.97,"consectetuer."
63.96,346.02,298.91,354.87,"/F8",9.96,"Commodo risus mi porta hac cras accumsan pretium"
54.00,334.07,298.87,342.91,"/F8",9.96,"class. Feugiat class. Nonummy dolor blandit orci et"
54.00,322.11,298.86,330.96,"/F8",9.96,"risus rutrum aenean dapibus quam etiam. Aliquet magna"
54.00,310.16,298.82,319.00,"/F8",9.96,"mi magnis at faucibus vivamus pellentesque ultricies cu-"
54.00,298.20,298.84,307.05,"/F8",9.96,"rae. Egestas porta. Posuere vitae ad convallis viverra."
54.00,286.25,298.84,295.09,"/F8",9.96,"Quisque etiam ante cras mollis. Iaculis risus nisi amet"
54.00,274.29,298.85,283.14,"/F8",9.96,"nam torquent. Integer dolor fusce amet convallis vene-"
54.00,262.34,298.82,271.18,"/F8",9.96,"natis sollicitudin hac fames porta quis. Quisque nulla"
54.00,250.38,298.82,259.23,"/F8",9.96,"diam luctus non mollis facilisis feugiat netus fusce vitae"
54.00,238.43,298.83,247.27,"/F8",9.96,"ultrices. Conubia vitae viverra sed nascetur. Rhoncus"
54.00,226.47,298.81,235.32,"/F8",9.96,"augue eget convallis sollicitudin est vulputate natoque."
54.00,214.52,298.83,223.36,"/F8",9.96,"Aliquet proin est justo. Blandit neque ve ante tempor"
54.00,202.56,298.83,211.41,"/F8",9.96,"lectus. Blandit velit nisi aliquam ve auctor. Egestas"
54.00,190.60,298.88,199.45,"/F8",9.96,"neque porta ante posuere cras et eget augue eget. Ali-"
54.00,178.65,298.88,187.50,"/F8",9.96,"quam morbi. Aliquet dolor dis. Commodo augue ve fer-"
54.00,166.69,298.86,175.54,"/F8",9.96,"mentum porta ve aptent. Viverra dolor. Natoque donec."
54.00,154.74,164.82,163.59,"/F8",9.96,"Feugiat purus dolor nibh."
63.96,142.30,298.92,151.15,"/F8",9.96,"Laoreet proin ac nec montes massa augue condimen-"
54.00,130.35,298.85,139.19,"/F8",9.96,"tum dis tortor semper ac eu. Iaculis fusce leo ante lorem"
54.00,118.39,298.89,127.24,"/F8",9.96,"eu quam dictumst. Rhoncus fames amet. Natoque massa"
317.01,777.92,561.82,786.77,"/F8",9.96,"pretium in natoque erat. Aliquet felis lorem turpis. Feu-"
317.01,765.96,561.87,774.81,"/F8",9.96,"giat vitae ve. Aliquam ipsum dis proin semper fames"
317.01,754.01,561.83,762.86,"/F8",9.96,"parturient quisque non ut risus. Pretium augue. Ali-"
317.01,742.05,561.88,750.90,"/F8",9.96,"quam purus massa dis hac consectetuer metus diam tor-"
317.01,730.10,561.87,738.94,"/F8",9.96,"tor. Dapibus donec et amet. Viverra lacus orci. Ali-"
317.01,718.14,561.85,726.99,"/F8",9.96,"quam curae etiam nec aliquet. Cubilia velit quam senec-"
317.01,706.19,561.84,715.03,"/F8",9.96,"tus massa id imperdiet convallis neque. Quisque netus"
317.01,694.23,561.87,703.08,"/F8",9.96,"diam dignissim vel sodales eu per ullamcorper feugiat"
317.01,682.28,561.86,691.12,"/F8",9.96,"condimentum nisi. Sodales proin massa mauris dignissim"
317.01,670.32,561.81,679.17,"/F8",9.96,"vestibulum urna platea aptent dis taciti suscipit proin."
317.01,658.37,561.87,667.21,"/F8",9.96,"Conubia fames. Sodales felis et tortor malesuada vehic-"
317.01,646.41,561.86,655.26,"/F8",9.96,"ula id dui nunc in. Egestas curae adipiscing gravida odio"
