37.61,748.78,288.45,757.62,"/F8",9.96,"primis. Vivamus donec leo felis ipsum egestas lorem. Com-"
37.61,736.82,288.43,745.67,"/F8",9.96,"modo nulla cum est pellentesque netus ut tempus gravida"
37.61,724.87,288.43,733.71,"/F8",9.96,"potenti hendrerit. Laoreet fames. Gravida massa. Lacinia"
37.61,712.91,288.42,721.76,"/F8",9.96,"vitae at. Conubia vitae cras. Aliquet ipsum metus vitae"
37.61,700.96,288.39,709.80,"/F8",9.96,"nunc interdum ullamcorper interdum. Potenti netus nisl"
37.61,689.00,288.46,697.85,"/F8",9.96,"sodales. Posuere magna per eget dis nisi ante. Gravida"
37.61,677.04,288.48,685.89,"/F8",9.96,"morbi proin condimentum non urna in quam etiam fringilla"
37.61,665.09,288.42,673.94,"/F8",9.96,"sociosqu cras elit. Quisque class eget. Potenti magna vel"
37.61,653.13,288.41,661.98,"/F8",9.96,"elit augue nulla nisi conubia sem eu purus sed orci quisque"
37.61,641.18,100.51,650.03,"/F8",9.96,"semper ipsum."
52.56,629.22,288.44,638.07,"/F8",9.96,"Feugiat magna. Pretium neque morbi est morbi ridicu-"
37.61,617.27,288.41,626.11,"/F8",9.96,"lus interdum praesent dolor consectetuer ipsum nisl ve-"
37.61,605.31,288.41,614.16,"/F8",9.96,"hicula. Feugiat purus id hendrerit a. Lacinia porta quis"
37.61,593.36,288.45,602.20,"/F8",9.96,"pretium erat ut quam. Nonummy dolor amet pretium cu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"rae lorem nisl nisi nascetur felis purus auctor in amet ante"
37.61,569.45,288.38,578.29,"/F8",9.96,"dis ligula pretium. Viverra ipsum velit. Aliquet justo cras"
37.61,557.49,288.43,566.34,"/F8",9.96,"torquent nulla. Lacinia donec ad ipsum scelerisque ac."
37.61,545.54,288.42,554.38,"/F8",9.96,"Potenti lorem quam dictum nec dis rhoncus ut. Quisque"
37.61,533.58,288.43,542.43,"/F8",9.96,"morbi nulla senectus porttitor eu malesuada lacinia eros"
37.61,521.63,288.41,530.47,"/F8",9.96,"dictumst ligula vestibulum molestie duis. Natoque lacus"
37.61,509.67,288.44,518.52,"/F8",9.96,"id curabitur nunc. Egestas lorem justo leo euismod ac el-"
37.61,497.72,288.39,506.56,"/F8",9.96,"ementum integer taciti. Rhoncus justo et taciti ridiculus"
37.61,485.76,288.41,494.61,"/F8",9.96,"in ve proin. Aliquam massa vel erat parturient litora est"
37.61,473.81,288.43,482.65,"/F8",9.96,"et auctor platea placerat ut urna eu porta in orci. Viverra"
37.61,461.85,288.48,470.70,"/F8",9.96,"nulla nam nunc pede donec pharetra vel eu massa ac ve"
37.61,449.90,288.43,458.74,"/F8",9.96,"libero. Integer magna ad platea in ve tellus dignissim me-"
37.61,437.94,288.45,446.79,"/F8",9.96,"tus at tempor. Nonummy etiam erat nec justo venenatis"
