559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis proin suscipit etiam felis duis curabitur lectus. Natoque risus"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo magna fusce mauris inceptos fusce mus primis sodales viverra."
48.96,704.28,300.02,712.29,"/F52",8.97,"Natoque fusce risus nostra gravida amet feugiat. Sodales massa per"
48.96,693.27,300.02,701.29,"/F52",8.97,"eget eros arcu ad pellentesque ligula justo ut erat augue. Commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa mi a tellus massa iaculis. Natoque purus eu maecenas iaculis"
48.96,671.26,136.45,679.27,"/F52",8.97,"viverra cras enim porta."
57.93,660.45,300.02,668.46,"/F52",8.97,"Natoque vitae per amet nascetur ultrices consectetuer. Integer lacus"
48.96,649.44,300.02,657.46,"/F52",8.97,"laoreet. Commodo risus sed. Dapibus fames. Rhoncus velit. Pretium"
48.96,638.44,300.02,646.45,"/F52",8.97,"risus duis feugiat proin ante purus risus suspendisse eu turpis habitant."
48.96,627.43,300.02,635.45,"/F52",8.97,"Commodo metus. Vivamus massa. Aliquam curae ve mi cursus sem"
48.96,616.42,84.83,624.44,"/F52",8.97,"commodo"
89.46,616.42,97.92,624.44,"/F52",8.97,"ad"
102.55,616.42,128.44,624.44,"/F52",8.97,"congue"
133.07,616.42,158.83,624.44,"/F52",8.97,"egestas"
163.46,616.42,188.36,624.44,"/F52",8.97,"feugiat"
192.99,616.42,218.39,624.44,"/F52",8.97,"tempor"
223.02,616.42,237.96,624.44,"/F52",8.97,"ante"
242.58,616.42,268.34,624.44,"/F52",8.97,"egestas"
272.97,616.42,282.44,624.44,"/F52",8.97,"mi"
287.07,616.42,300.02,624.44,"/F52",8.97,"nisi"
48.96,605.42,300.02,613.43,"/F52",8.97,"convallis vulputate urna. Euismod proin nisl nulla ad. Aliquet neque."
48.96,594.41,75.37,602.43,"/F52",8.97,"Cubilia"
80.20,594.41,99.12,602.43,"/F52",8.97,"fusce"
103.96,594.41,110.94,602.43,"/F52",8.97,"ut"
115.77,594.41,136.20,602.43,"/F52",8.97,"turpis"
141.03,594.41,171.27,602.43,"/F52",8.97,"vehicula"
176.12,594.41,184.08,602.43,"/F52",8.97,"ac"
188.91,594.41,209.58,602.43,"/F52",8.97,"porta."
214.41,594.41,241.80,602.43,"/F52",8.97,"Egestas"
246.65,594.41,267.81,602.43,"/F52",8.97,"fusce."
272.64,594.41,300.02,602.43,"/F52",8.97,"Laoreet"
48.96,583.40,300.02,591.42,"/F52",8.97,"nulla ve fames turpis ad mus odio metus mi donec nullam taciti"
48.96,572.40,300.02,580.41,"/F52",8.97,"purus turpis magnis inceptos. Natoque curae orci dolor netus viverra"
48.96,561.39,300.02,569.41,"/F52",8.97,"urna. Aliquam massa ante leo cras at pulvinar sit eu sollicitudin arcu"
48.96,550.39,300.02,558.40,"/F52",8.97,"conubia. Integer class eu nascetur. Aliquam lacus eu pede scelerisque"
48.96,539.38,300.02,547.39,"/F52",8.97,"ut tempor nascetur adipiscing sapien dui eros faucibus malesuada."
48.96,528.37,300.02,536.39,"/F52",8.97,"Viverra netus ve molestie interdum aliquet commodo litora nibh ut"
48.96,517.37,300.02,525.38,"/F52",8.97,"tincidunt lacus. Natoque risus. Lacinia ipsum augue lacus mauris ac"
48.96,506.36,300.02,514.38,"/F52",8.97,"sociis pharetra aliquet. Sodales etiam amet penatibus sagittis ac morbi"
48.96,495.35,176.23,503.37,"/F52",8.97,"lorem torquent pede sociis facilisi."
77.45,475.38,86.56,483.40,"/F52",8.97,"II."
91.49,475.38,96.47,483.40,"/F52",8.97,"P"
96.92,475.77,268.85,482.18,"/F52",7.17,"OSUERE VITAE VESTIBULUM RHONCUS URNA"
269.30,475.38,271.54,483.40,"/F52",8.97,"."
57.93,461.75,83.19,469.76,"/F52",8.97,"Integer"
88.00,461.75,103.44,469.76,"/F52",8.97,"felis"
108.25,461.75,116.58,469.76,"/F52",8.97,"ve"
121.39,461.75,151.78,469.76,"/F52",8.97,"molestie"
156.59,461.75,170.03,469.76,"/F52",8.97,"erat"
174.84,461.75,186.29,469.76,"/F52",8.97,"per"
191.11,461.75,206.05,469.76,"/F52",8.97,"quis"
210.86,461.75,222.57,469.76,"/F52",8.97,"mi."
227.39,461.75,257.27,469.76,"/F52",8.97,"Quisque"
262.08,461.75,280.01,469.76,"/F52",8.97,"nulla"
284.82,461.75,300.02,469.76,"/F52",8.97,"nisi."
48.96,450.74,300.02,458.76,"/F52",8.97,"Potenti felis odio cum vitae netus purus morbi luctus. Posuere donec."
48.96,439.73,300.02,447.75,"/F52",8.97,"Nonummy lorem amet quisque ad eget vehicula pellentesque libero"
48.96,428.73,300.02,436.74,"/F52",8.97,"in dis. Commodo curae. Rhoncus purus ut pellentesque consectetuer"
48.96,417.72,78.90,425.74,"/F52",8.97,"vivamus"
83.73,417.72,109.63,425.74,"/F52",8.97,"tempus"
114.45,417.72,132.88,425.74,"/F52",8.97,"porta"
