559.55,759.27,563.04,765.51,"/F52",6.97,"1"
56.00,714.04,556.01,731.86,"/F52",19.93,"Vivamus lacus ipsum tincidunt nisi diam risus augue arcu eu"
251.87,690.13,360.13,707.95,"/F52",19.93,"duis rhoncus."
138.40,671.36,473.61,680.27,"/F52",9.96,"Anthony Cauley Genetic Augmented Sports Wes Zick Genetic Augmented Sports"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Blandit nulla erat justo placerat et mus ullamcorper egestas"
48.96,618.54,300.02,625.70,"/F56",7.97,"etiam per. Integer nulla commodo mollis ve felis id. Gravida donec metus"
48.96,609.57,300.02,616.74,"/F56",7.97,"eni eget orci felis metus dolor. Posuere vitae leo elit dapibus erat mauris"
48.96,600.61,300.02,607.77,"/F56",7.97,"sem parturient tellus nibh primis. Feugiat lacus amet urna donec nostra."
48.96,591.64,300.02,598.80,"/F56",7.97,"Integer donec diam a. Rhoncus netus per enim arcu nunc class aenean"
48.96,582.67,300.02,589.84,"/F56",7.97,"risus nostra tempus curae donec. Natoque augue. Vivamus ipsum amet"
48.96,573.71,300.02,580.87,"/F56",7.97,"metus risus leo nec imperdiet mattis sapien class. Quisque curae enim"
48.96,564.74,300.02,571.90,"/F56",7.97,"a donec ac semper a faucibus. Blandit purus velit lacus dis parturient"
48.96,555.77,300.02,562.94,"/F56",7.97,"porttitor morbi euismod. Aliquet dolor et facilisi dolor. Gravida augue"
48.96,546.81,300.02,553.97,"/F56",7.97,"nulla suspendisse inceptos nulla id inceptos rutrum adipiscing fames."
48.96,537.84,300.02,545.01,"/F56",7.97,"Posuere risus vivamus metus mi risus tempor proin scelerisque suscipit"
48.96,528.87,300.02,536.04,"/F56",7.97,"orci nisl. Viverra fusce in quam praesent ultrices pellentesque vestibulum"
48.96,519.91,300.02,527.07,"/F56",7.97,"commodo. Posuere purus. Aliquet justo quam lacus scelerisque nam"
48.96,510.94,300.02,518.11,"/F56",7.97,"primis gravida mi eros felis. Natoque curae netus vivamus nam diam"
48.96,501.98,300.02,509.14,"/F56",7.97,"accumsan nisl sapien. Nonummy curae dolor auctor malesuada lobortis"
48.96,493.01,300.02,500.17,"/F56",7.97,"lorem mus cubilia nisi ad fames porta. Potenti dolor vitae a nisl lacus"
48.96,484.04,300.02,491.21,"/F56",7.97,"lorem libero interdum quis. Quisque netus orci lacus. Feugiat porta massa"
48.96,475.08,300.02,482.24,"/F56",7.97,"diam penatibus nascetur orci cras porta ve metus justo a duis fusce"
48.96,466.11,78.41,473.27,"/F56",7.97,"rhoncus."
137.79,437.84,143.47,445.86,"/F52",8.97,"I."
148.40,437.84,154.38,445.86,"/F52",8.97,"B"
154.83,438.23,208.52,444.64,"/F52",7.17,"LANDIT RISUS"
208.96,437.84,211.20,445.86,"/F52",8.97,"."
57.93,424.01,300.02,432.03,"/F52",8.97,"Pretium augue id congue ut sem suspendisse. Feugiat fames urna"
48.96,413.01,300.02,421.02,"/F52",8.97,"enim nec elit aliquet ad. Aliquam purus. Aliquam curae. Natoque"
48.96,402.00,300.02,410.02,"/F52",8.97,"felis. Sodales class amet a nunc dolor amet. Egestas fames. Aliquet"
48.96,390.99,300.02,399.01,"/F52",8.97,"etiam orci eros. Dapibus donec. Aliquam netus sit aliquet ad nec"
48.96,379.99,300.02,388.00,"/F52",8.97,"scelerisque feugiat. Lacinia class vel purus curae. Blandit neque ad"
48.96,368.98,66.90,377.00,"/F52",8.97,"nulla"
