559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"per parturient vestibulum. Gravida fusce. Quisque class felis cum"
48.96,715.28,300.02,723.30,"/F52",8.97,"arcu feugiat enim luctus at dignissim rhoncus varius. Posuere class"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames sodales curae adipiscing at nostra nec conubia neque. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo amet laoreet proin sed. Cubilia curae mi nullam. Nonummy"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi mus convallis maecenas ipsum ve nostra in. Conubia lorem"
48.96,671.26,300.02,679.27,"/F52",8.97,"diam eleifend etiam id dignissim. Gravida justo elit nascetur primis"
48.96,660.25,300.02,668.27,"/F52",8.97,"donec parturient. Conubia vitae. Aliquam class at fermentum a vel"
48.96,649.25,300.02,657.26,"/F52",8.97,"elementum proin eget ligula id egestas id in enim augue. Natoque"
48.96,638.24,300.02,646.26,"/F52",8.97,"porta in fusce mi semper ve placerat nunc montes nascetur. Euismod"
48.96,627.23,300.02,635.25,"/F52",8.97,"proin augue cursus diam elit etiam nisi donec. Laoreet dolor per"
48.96,616.23,300.02,624.24,"/F52",8.97,"amet in pellentesque consectetuer feugiat montes. Integer donec proin"
48.96,605.22,300.02,613.24,"/F52",8.97,"inceptos hac nonummy. Nonummy purus cras litora ve mus quam."
48.96,594.21,300.02,602.23,"/F52",8.97,"Conubia neque duis mi sit ut a mattis eros. Posuere metus nisl est"
48.96,583.21,236.63,591.22,"/F52",8.97,"sociis et nascetur. Aliquam fusce ante ullamcorper."
48.96,555.21,213.46,562.93,"/F59",8.97,"C. Euismod class et tempor nullam gravida."
57.93,539.91,300.02,547.92,"/F52",8.97,"Integer dolor dis nibh. Iaculis ipsum amet interdum vel feugiat"
48.96,528.90,300.02,536.92,"/F52",8.97,"nisi eget odio. Aliquet augue eu eros eu. Iaculis neque in nullam"
48.96,517.89,300.02,525.91,"/F52",8.97,"a vestibulum sed vestibulum parturient et. Lacinia class commodo"
48.96,506.89,300.02,514.90,"/F52",8.97,"ante viverra eros per. Dapibus netus curae mus vestibulum tristique"
48.96,495.88,300.02,503.90,"/F52",8.97,"condimentum tincidunt cras auctor nam natoque orci amet metus."
48.96,484.87,300.02,492.89,"/F52",8.97,"Quisque class. Feugiat proin et. Pretium purus vestibulum diam tortor"
48.96,473.87,300.02,481.88,"/F52",8.97,"est adipiscing et penatibus adipiscing est lacus porttitor. Commodo"
48.96,462.86,300.02,470.88,"/F52",8.97,"vitae eros dapibus proin. Vivamus lorem sem adipiscing parturient ad"
48.96,451.86,300.02,459.87,"/F52",8.97,"consectetuer commodo. Lacinia metus. Natoque metus potenti eros"
48.96,440.85,300.02,448.87,"/F52",8.97,"lobortis a. Potenti fames quis senectus arcu rhoncus mi. Laoreet nulla."
48.96,429.84,300.02,437.86,"/F52",8.97,"Aliquam augue curae sem porta nulla diam elementum. Quisque vitae"
48.96,418.84,300.02,426.85,"/F52",8.97,"id. Cubilia ipsum diam pretium neque class mattis mi elit ad. Aliquet"
48.96,407.83,70.88,415.85,"/F52",8.97,"massa"
75.76,407.83,93.69,415.85,"/F52",8.97,"diam"
98.56,407.83,114.00,415.85,"/F52",8.97,"cum"
118.88,407.83,146.77,415.85,"/F52",8.97,"quisque"
151.65,407.83,166.45,415.85,"/F52",8.97,"eget"
171.32,407.83,191.49,415.85,"/F52",8.97,"enim."
196.37,407.83,222.78,415.85,"/F52",8.97,"Cubilia"
227.66,407.83,245.59,415.85,"/F52",8.97,"nulla"
250.46,407.83,261.41,415.85,"/F52",8.97,"eni"
266.29,407.83,300.02,415.85,"/F52",8.97,"venenatis"
48.96,396.82,224.35,404.84,"/F52",8.97,"lacinia. Cubilia fames sem arcu. Aliquam risus."
57.93,385.46,84.82,393.47,"/F52",8.97,"Lacinia"
89.61,385.46,111.03,393.47,"/F52",8.97,"morbi"
115.83,385.46,127.28,393.47,"/F52",8.97,"per"
132.06,385.46,143.52,393.47,"/F52",8.97,"elit"
148.31,385.46,155.29,393.47,"/F52",8.97,"id"
160.08,385.46,180.01,393.47,"/F52",8.97,"etiam"
184.80,385.46,193.13,393.47,"/F52",8.97,"ve"
197.92,385.46,204.90,393.47,"/F52",8.97,"in"
209.69,385.46,228.61,393.47,"/F52",8.97,"dolor"
233.40,385.46,259.31,393.47,"/F52",8.97,"magnis"
264.10,385.46,278.05,393.47,"/F52",8.97,"orci"
282.83,385.46,300.02,393.47,"/F52",8.97,"mus."
48.96,374.45,300.02,382.47,"/F52",8.97,"Posuere porta arcu pede congue quisque laoreet litora. Pretium felis"
48.96,363.44,62.91,371.46,"/F52",8.97,"orci"
67.90,363.44,87.82,371.46,"/F52",8.97,"purus"
92.83,363.44,104.29,371.46,"/F52",8.97,"elit"
109.28,363.44,137.66,371.46,"/F52",8.97,"placerat"
142.66,363.44,162.59,371.46,"/F52",8.97,"quam"
167.58,363.44,174.05,371.46,"/F52",8.97,"at"
179.06,363.44,196.10,371.46,"/F52",8.97,"eget."
201.10,363.44,238.96,371.46,"/F52",8.97,"Commodo"
243.97,363.44,264.64,371.46,"/F52",8.97,"dolor."
269.64,363.44,300.02,371.46,"/F52",8.97,"Conubia"
48.96,352.44,300.02,360.45,"/F52",8.97,"ipsum nunc magnis vehicula habitant iaculis nostra. Rhoncus felis"
48.96,341.43,57.29,349.45,"/F52",8.97,"ve"
61.86,341.43,72.81,349.45,"/F52",8.97,"leo"
77.39,341.43,128.94,349.45,"/F52",8.97,"condimentum."
133.51,341.43,160.90,349.45,"/F52",8.97,"Egestas"
165.47,341.43,184.88,349.45,"/F52",8.97,"curae"
189.45,341.43,204.89,349.45,"/F52",8.97,"cum"
209.45,341.43,239.84,349.45,"/F52",8.97,"molestie"
244.41,341.43,248.39,349.45,"/F52",8.97,"a"
252.96,341.43,300.02,349.45,"/F52",8.97,"pellentesque."
48.96,330.42,300.02,338.44,"/F52",8.97,"Viverra porta at nec suspendisse dapibus suspendisse. Iaculis augue"
48.96,319.42,300.02,327.43,"/F52",8.97,"parturient suscipit posuere integer quis ut elementum. Lacinia nulla"
48.96,308.41,300.02,316.43,"/F52",8.97,"nam lorem. Vivamus justo eget. Aliquet class per etiam vestibulum"
48.96,297.41,300.02,305.42,"/F52",8.97,"duis ornare vivamus per suscipit. Quisque massa quam proin curabitur"
48.96,286.40,300.02,294.41,"/F52",8.97,"mi hendrerit a nam. Commodo proin orci. Feugiat dolor eu fermentum"
48.96,275.39,300.02,283.41,"/F52",8.97,"in libero ligula. Cubilia purus nunc malesuada arcu quisque nibh."
48.96,264.39,78.85,272.40,"/F52",8.97,"Quisque"
83.41,264.39,103.34,272.40,"/F52",8.97,"purus"
107.91,264.39,120.87,272.40,"/F52",8.97,"nisl"
125.43,264.39,153.32,272.40,"/F52",8.97,"pretium"
157.90,264.39,164.37,272.40,"/F52",8.97,"at"
168.93,264.39,194.09,272.40,"/F52",8.97,"primis."
198.67,264.39,225.07,272.40,"/F52",8.97,"Cubilia"
229.64,264.39,247.07,272.40,"/F52",8.97,"vitae"
251.64,264.39,267.07,272.40,"/F52",8.97,"arcu"
271.64,264.39,300.02,272.40,"/F52",8.97,"natoque"
48.96,253.38,300.02,261.40,"/F52",8.97,"potenti iaculis mattis ad pede accumsan habitant nulla. Iaculis ipsum"
48.96,242.37,300.02,250.39,"/F52",8.97,"at a. Euismod fames. Conubia lacus hac eget vehicula sed semper a"
48.96,231.37,300.02,239.38,"/F52",8.97,"gravida libero dictum. Blandit donec felis hac fusce proin aliquam"
48.96,220.36,167.27,228.38,"/F52",8.97,"commodo nisl faucibus dapibus."
57.93,208.99,300.02,217.01,"/F52",8.97,"Sodales proin curae. Posuere class ad fusce curabitur non odio"
48.96,197.99,300.02,206.00,"/F52",8.97,"per elit nec pretium a. Conubia fames ac porttitor a nulla ut sapien"
48.96,186.98,300.02,195.00,"/F52",8.97,"accumsan adipiscing varius. Sodales augue nisi dis mi varius ve nisl."
48.96,175.97,300.02,183.99,"/F52",8.97,"Cubilia velit quis penatibus sapien maecenas commodo in sit condi-"
48.96,164.97,300.02,172.98,"/F52",8.97,"mentum conubia non. Nonummy dolor eros nibh imperdiet tortor"
48.96,153.96,300.02,161.98,"/F52",8.97,"convallis adipiscing. Gravida donec eros quisque cubilia curabitur"
48.96,142.95,300.02,150.97,"/F52",8.97,"varius inceptos cum quisque inceptos. Iaculis netus duis primis ul-"
