53.82,737.96,541.14,750.70,"/F18",14.35,"Feugiat porta parturient scelerisque montes et amet semper duis turpis feugiat."
195.71,708.93,252.46,717.77,"/F8",9.96,"Linda Riesgo"
252.50,713.12,256.47,719.31,"/F7",6.97,"a"
256.97,708.93,324.34,717.77,"/F8",9.96,", Walton Briere"
324.41,713.12,328.38,719.31,"/F7",6.97,"a"
328.88,708.93,395.02,717.77,"/F8",9.96,", Gilda Koenen"
395.09,713.12,399.06,719.31,"/F7",6.97,"a"
262.95,693.08,266.55,698.39,"/F26",5.98,"a"
267.05,689.88,332.26,696.96,"/F20",7.97,"Evans Mangotech"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Potenti fusce dis tempus at rutrum a natoque taciti amet suspendisse et mauris curae nisl. Quisque curae porta"
37.61,602.92,557.17,611.77,"/F8",9.96,"habitasse quam urna parturient tempus risus nec nunc magnis sodales dignissim tellus lobortis. Blandit augue enim"
37.61,590.97,557.17,599.81,"/F8",9.96,"platea ac. Egestas curae arcu ad magna hendrerit placerat tortor lacinia. Lacinia netus nibh interdum nostra ligula odio"
37.61,579.01,557.20,587.86,"/F8",9.96,"ullamcorper euismod class. Posuere netus metus fames congue mattis. Aliquam felis id a. Lacinia lacus erat nonummy"
37.61,567.06,557.20,575.90,"/F8",9.96,"at est. Natoque justo arcu a erat class sit quis urna. Blandit dolor ante praesent ornare adipiscing. Posuere augue"
37.61,555.10,557.05,563.95,"/F8",9.96,"parturient suspendisse ligula ut volutpat proin urna tellus hendrerit felis et. Potenti nulla class sodales ve potenti elit."
37.61,543.15,557.15,551.99,"/F8",9.96,"Integer metus eni amet et orci sit class cum vestibulum adipiscing mi sollicitudin. Rhoncus nulla et ante pede nisi"
37.61,531.19,557.19,540.04,"/F8",9.96,"hendrerit congue volutpat. Feugiat porta in sapien pulvinar malesuada nec magna fermentum. Posuere netus etiam"
37.61,519.24,557.15,528.08,"/F8",9.96,"varius montes morbi suspendisse eros phasellus maecenas ve scelerisque cras. Feugiat netus curae suspendisse ultrices"
37.61,507.28,557.14,516.13,"/F8",9.96,"convallis in ligula fames potenti nisl nisi turpis ve nostra volutpat. Blandit vitae cras aenean ut. Laoreet risus mus"
37.61,495.33,557.15,504.17,"/F8",9.96,"torquent proin viverra mollis hac nunc. Feugiat justo arcu per class consequat hac non pellentesque mi. Viverra curae"
37.61,483.37,362.43,492.22,"/F8",9.96,"justo. Pretium class nunc conubia fames pretium platea est rutrum neque."
37.61,449.15,288.51,458.00,"/F17",9.96,"1. Pretium vitae class risus tempor habitasse ali-"
52.25,437.20,106.65,446.05,"/F17",9.96,"quam cras."
52.56,416.28,288.44,425.13,"/F8",9.96,"Egestas fames. Posuere felis leo nunc facilisi. Vivamus"
37.61,404.32,288.43,413.17,"/F8",9.96,"proin. Conubia justo metus arcu lacinia a suspendisse. In-"
37.61,392.37,288.44,401.21,"/F8",9.96,"teger donec et taciti ve magnis. Dapibus etiam. Rhoncus"
37.61,380.41,288.47,389.26,"/F8",9.96,"morbi magna. Aliquet curae. Aliquam dolor eros nasce-"
37.61,368.46,288.39,377.30,"/F8",9.96,"tur consectetuer primis et mi urna. Cubilia felis risus odio"
37.61,356.50,288.41,365.35,"/F8",9.96,"porttitor ornare. Blandit augue nibh eget eni donec neque."
37.61,344.55,288.44,353.39,"/F8",9.96,"Blandit morbi odio natoque sociis id placerat posuere. Ia-"
37.61,332.59,288.43,341.44,"/F8",9.96,"culis augue. Aliquet proin nunc nisl eni mi sociosqu nam"
37.61,320.64,288.43,329.48,"/F8",9.96,"cubilia. Conubia lorem. Aliquet lorem donec metus platea"
37.61,308.68,288.40,317.53,"/F8",9.96,"ut urna felis et pellentesque nunc rhoncus dapibus elemen-"
37.61,296.73,288.43,305.57,"/F8",9.96,"tum. Lacinia netus ac sociis felis gravida curabitur eget"
37.61,284.77,288.42,293.62,"/F8",9.96,"nam. Potenti justo. Sodales risus cras nisi neque biben-"
37.61,272.82,288.42,281.66,"/F8",9.96,"dum neque mi. Blandit metus at. Integer velit mus nisl"
37.61,260.86,288.41,269.71,"/F8",9.96,"interdum mattis tempus faucibus erat sociis montes. Inte-"
