52.56,748.78,288.41,757.62,"/F8",9.96,"Blandit justo nulla viverra ipsum nibh aliquam dignis-"
37.61,736.82,288.43,745.67,"/F8",9.96,"sim sagittis arcu potenti eu class id malesuada posuere nec"
37.61,724.87,288.47,733.71,"/F8",9.96,"at. Rhoncus porta. Vivamus augue. Pretium fames me-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tus gravida. Iaculis risus pede eros bibendum suspendisse."
37.61,700.96,288.44,709.80,"/F8",9.96,"Sodales fames duis potenti massa parturient aliquam amet"
37.61,689.00,288.40,697.85,"/F8",9.96,"parturient montes sociosqu suspendisse senectus. Dapibus"
37.61,677.04,120.18,685.89,"/F8",9.96,"etiam arcu luctus."
130.58,677.04,288.46,685.89,"/F8",9.96,"Blandit proin et massa hymenaeos"
37.61,665.09,288.45,673.94,"/F8",9.96,"diam. Aliquet magna dis amet sodales eu mi. Laoreet felis"
37.61,653.13,288.39,661.98,"/F8",9.96,"dui nunc nec pellentesque aptent ut tortor hac erat risus at."
37.61,641.18,288.43,650.03,"/F8",9.96,"Blandit magna fusce urna. Potenti fames justo cursus plac-"
37.61,629.22,288.45,638.07,"/F8",9.96,"erat posuere massa. Blandit risus cras orci pede. Conu-"
37.61,617.27,288.41,626.11,"/F8",9.96,"bia fames ac sollicitudin duis euismod fringilla. Viverra"
37.61,605.31,288.45,614.16,"/F8",9.96,"velit etiam. Laoreet risus enim accumsan in donec mus"
37.61,593.36,288.42,602.20,"/F8",9.96,"donec feugiat vulputate. Dapibus class netus odio dictum"
37.61,581.40,288.41,590.25,"/F8",9.96,"in nunc praesent sollicitudin. Integer massa. Pretium ne-"
37.61,569.45,288.41,578.29,"/F8",9.96,"tus ut diam mi phasellus parturient cum vestibulum fames"
37.61,557.49,288.43,566.34,"/F8",9.96,"eros ac consectetuer. Gravida fames vestibulum praesent"
37.61,545.54,288.46,554.38,"/F8",9.96,"sodales metus dolor a platea. Vivamus purus porta viva-"
37.61,533.58,141.92,542.43,"/F8",9.96,"mus. Quisque nulla elit."
41.85,519.52,50.78,526.60,"/F19",7.97,"[1]"
55.76,519.52,288.55,526.60,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,510.06,288.56,517.14,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,500.59,163.24,507.67,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,491.13,50.78,498.21,"/F19",7.97,"[2]"
55.76,491.13,288.55,498.21,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,481.66,288.55,488.74,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,472.20,139.99,479.28,"/F19",7.97,"ematics, no. 192, 1981."
41.85,462.74,50.78,469.81,"/F19",7.97,"[3]"
55.76,462.74,288.57,469.81,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,453.27,154.29,460.35,"/F19",7.97,"mology, preprint? (1997?)."
41.85,443.81,50.78,450.88,"/F19",7.97,"[4]"
55.76,443.81,288.55,450.88,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,434.34,85.62,441.42,"/F19",7.97,"(1996?)."
41.85,424.88,50.78,431.96,"/F19",7.97,"[5]"
55.76,424.88,250.50,431.96,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,415.41,50.78,422.49,"/F19",7.97,"[6]"
55.76,415.41,288.55,422.49,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,405.95,272.39,413.03,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,396.48,50.78,403.56,"/F19",7.97,"[7]"
55.76,396.48,288.55,403.56,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,387.02,150.51,394.10,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,377.56,50.78,384.63,"/F19",7.97,"[8]"
55.76,377.56,288.55,384.63,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,368.09,288.57,375.17,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,358.63,114.08,365.70,"/F19",7.97,"(1992) 315{319."
41.85,349.16,50.78,356.24,"/F19",7.97,"[9]"
55.76,349.16,288.55,356.24,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,339.70,114.08,346.78,"/F19",7.97,"(1995) 325{351."
37.61,330.23,50.78,337.31,"/F19",7.97,"[10]"
55.76,330.23,64.75,337.31,"/F19",7.97,"G."
71.09,330.23,145.46,337.31,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,330.23,202.21,337.31,"/F19",7.97,"L'obstruction"
208.55,330.23,229.47,337.31,"/F19",7.97,"locale"
235.81,330.23,262.74,337.31,"/F19",7.97,"d'Euler"
269.06,330.23,276.12,337.31,"/F19",7.97,"et"
282.45,330.23,288.57,337.31,"/F19",7.97,"le"
55.77,320.77,265.51,327.85,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,311.30,50.78,318.38,"/F19",7.97,"[11]"
55.76,311.30,72.67,318.38,"/F19",7.97,"J.-P."
80.62,311.30,116.34,318.38,"/F19",7.97,"Brasselet,"
125.56,311.30,134.55,318.38,"/F19",7.97,"G."
142.49,311.30,216.86,318.38,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,311.30,238.79,318.38,"/F19",7.97,"Sur"
246.72,311.30,288.58,318.38,"/F19",7.97,"l'homologie"
55.77,301.84,288.57,308.92,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,292.37,288.56,299.45,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,282.91,255.47,289.99,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,273.45,50.78,280.52,"/F19",7.97,"[12]"
55.76,273.45,63.40,280.52,"/F19",7.97,"L."
69.96,273.45,94.21,280.52,"/F19",7.97,"Illusie,"
101.70,273.45,129.92,280.52,"/F19",7.97,"Theorie"
136.47,273.45,144.94,280.52,"/F19",7.97,"de"
151.50,273.45,176.79,280.52,"/F19",7.97,"Brauer"
183.35,273.45,190.40,280.52,"/F19",7.97,"et"
196.96,273.45,250.85,280.52,"/F19",7.97,"caracteristique"
257.41,273.45,288.57,280.52,"/F19",7.97,"d'Euler{"
55.77,263.98,236.54,271.06,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,254.52,50.78,261.59,"/F19",7.97,"[13]"
55.76,254.52,288.56,261.59,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,245.05,285.34,252.13,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,235.59,50.78,242.67,"/F19",7.97,"[14]"
55.76,235.59,288.56,242.67,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,226.12,150.75,233.20,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
