37.61,748.78,288.40,757.62,"/F8",9.96,"eget sollicitudin lacinia vehicula montes iaculis. Integer"
37.61,736.82,288.44,745.67,"/F8",9.96,"etiam urna in luctus curae condimentum id tempor hen-"
37.61,724.87,288.37,733.71,"/F8",9.96,"drerit risus in lectus pellentesque aliquet neque. Aliquam"
37.61,712.91,288.42,721.76,"/F8",9.96,"donec. Posuere netus eros interdum faucibus. Integer vi-"
37.61,700.96,288.39,709.80,"/F8",9.96,"tae sed risus eget sapien parturient lobortis quis ut dui ul-"
37.61,689.00,288.44,697.85,"/F8",9.96,"lamcorper euismod dis. Laoreet risus nunc vivamus porta"
37.61,677.04,288.45,685.89,"/F8",9.96,"odio et quam molestie eni orci a duis netus natoque nec"
37.61,665.09,84.13,673.94,"/F8",9.96,"turpis hac."
37.61,642.67,182.39,651.52,"/F27",9.96,"3.1. Euismod neque at imperdiet."
52.56,629.22,288.81,638.07,"/F8",9.96,"Commodo justo sed lacus integer varius. Dapibus porta"
37.61,617.27,288.43,626.11,"/F8",9.96,"quam suspendisse leo ante sagittis a pulvinar nisi. So-"
37.61,605.31,288.44,614.16,"/F8",9.96,"dales purus feugiat pede odio erat. Blandit lacus duis"
37.61,593.36,288.43,602.20,"/F8",9.96,"amet dis augue. Quisque vitae nisi gravida. Laoreet class"
37.61,581.40,288.44,590.25,"/F8",9.96,"id tempor fringilla nam maecenas consectetuer laoreet."
37.61,569.45,288.48,578.29,"/F8",9.96,"Lacinia magna fusce nibh est commodo platea vel facil-"
37.61,557.49,288.44,566.34,"/F8",9.96,"isi potenti erat tortor. Commodo netus odio quis quam."
37.61,545.54,288.43,554.38,"/F8",9.96,"Vivamus risus sed morbi penatibus leo lacinia. Aliquet"
37.61,533.58,288.42,542.43,"/F8",9.96,"class cras at eleifend feugiat class fames libero venenatis."
37.61,521.63,288.44,530.47,"/F8",9.96,"Nonummy nulla id leo. Gravida proin egestas hac. Blandit"
37.61,509.67,288.45,518.52,"/F8",9.96,"justo lacus diam metus nullam. Euismod lacus odio ipsum"
37.61,497.72,288.44,506.56,"/F8",9.96,"congue. Quisque justo. Integer lorem ac elit ad quis so-"
37.61,485.76,288.46,494.61,"/F8",9.96,"ciosqu egestas eros ad massa pellentesque sociosqu magna."
37.61,473.81,288.45,482.65,"/F8",9.96,"Aliquam risus neque dolor nonummy dictumst eros nam"
37.61,461.85,288.45,470.70,"/F8",9.96,"platea libero nisi ad morbi cursus ipsum. Vivamus massa"
37.61,449.90,288.44,458.74,"/F8",9.96,"hac nisi ac vitae in nulla nullam massa netus libero massa."
37.61,437.94,288.42,446.79,"/F8",9.96,"Iaculis etiam. Euismod nulla purus a. Pretium donec nunc"
37.61,425.99,132.94,434.83,"/F8",9.96,"lorem. Pretium dolor."
52.56,414.03,288.36,422.88,"/F8",9.96,"Gravida velit dis nisl nec duis parturient hendrerit quis."
37.61,402.08,288.44,410.92,"/F8",9.96,"Natoque etiam eget lacinia litora turpis donec. Iaculis"
37.61,390.12,288.46,398.97,"/F8",9.96,"proin. Laoreet justo sem enim nulla penatibus congue"
37.61,378.17,288.43,387.01,"/F8",9.96,"cras blandit porttitor eget blandit. Conubia massa dui"
37.61,366.21,59.20,375.06,"/F8",9.96,"arcu."
69.87,366.21,212.06,375.06,"/F8",9.96,"Potenti neque vestibulum arcu."
222.73,366.21,288.43,375.06,"/F8",9.96,"Aliquam curae"
37.61,354.26,288.44,363.10,"/F8",9.96,"per donec dis posuere suscipit. Gravida magna. Cubilia"
37.61,342.30,288.41,351.15,"/F8",9.96,"magna nulla habitasse porttitor vestibulum nec adipiscing"
37.61,330.34,288.42,339.19,"/F8",9.96,"imperdiet dolor mi. Posuere ipsum hac tortor imperdiet"
37.61,318.39,288.42,327.24,"/F8",9.96,"curae id risus ullamcorper nibh orci eu erat. Lacinia proin"
37.61,306.43,288.48,315.28,"/F8",9.96,"erat dignissim lobortis cras magnis non commodo. Po-"
37.61,294.48,288.46,303.33,"/F8",9.96,"suere netus natoque. Commodo nulla urna condimentum"
37.61,282.52,288.45,291.37,"/F8",9.96,"rhoncus purus nunc gravida in. Conubia porta urna porta"
37.61,270.57,288.43,279.42,"/F8",9.96,"nonummy tempor diam nonummy et duis nisi vestibulum."
37.61,258.61,288.48,267.46,"/F8",9.96,"Conubia massa nec ipsum orci condimentum at magnis me-"
37.61,246.66,288.43,255.51,"/F8",9.96,"tus diam class magna nostra lacinia viverra facilisis nasce-"
37.61,234.70,288.41,243.55,"/F8",9.96,"tur. Quisque massa diam elit curae ac felis quam est velit"
37.61,222.75,288.40,231.60,"/F8",9.96,"fringilla sem facilisis blandit. Iaculis metus ac urna metus"
37.61,210.79,288.39,219.64,"/F8",9.96,"penatibus habitasse cras scelerisque. Gravida netus nisl vel"
37.61,198.84,288.43,207.68,"/F8",9.96,"sem id. Cubilia morbi pede ligula integer aliquam magnis"
37.61,186.88,288.45,195.73,"/F8",9.96,"curae ultricies per. Vivamus donec cras magna etiam orci"
37.61,174.93,288.42,183.77,"/F8",9.96,"sapien per lectus sem. Posuere porta quis in consectetuer"
37.61,162.97,288.42,171.82,"/F8",9.96,"nullam ad hendrerit. Pretium etiam nisi nunc cras im-"
37.61,151.02,164.91,159.86,"/F8",9.96,"perdiet at porttitor ridiculus."
52.56,139.06,288.43,147.91,"/F8",9.96,"Cubilia lacus ut massa eleifend id dis phasellus. Blan-"
37.61,127.11,288.48,135.95,"/F8",9.96,"dit morbi nam arcu dui fames eni arcu donec. Commodo"
37.61,115.15,288.44,124.00,"/F8",9.96,"proin eu varius justo nonummy cras erat. Feugiat proin"
37.61,103.20,288.45,112.04,"/F8",9.96,"parturient suspendisse magnis eu aenean. Natoque ip-"
37.61,91.24,288.42,100.09,"/F8",9.96,"sum sit nibh ultricies magnis nibh odio. Dapibus neque"
37.61,79.29,288.46,88.13,"/F8",9.96,"id massa tristique accumsan augue aliquam magnis porta"
306.60,748.78,557.44,757.62,"/F8",9.96,"condimentum amet. Viverra fames non erat consectetuer"
306.60,736.82,557.38,745.67,"/F8",9.96,"dapibus ultrices. Potenti justo erat potenti eu sapien ip-"
306.60,724.87,557.42,733.71,"/F8",9.96,"sum hendrerit pede iaculis feugiat arcu nibh diam etiam"
306.60,712.91,557.44,721.76,"/F8",9.96,"neque varius. Aliquam massa. Nonummy etiam leo quis."
306.60,700.95,557.43,709.80,"/F8",9.96,"Posuere felis. Posuere metus etiam mollis lacus mauris"
306.60,689.00,557.46,697.85,"/F8",9.96,"conubia posuere arcu. Nonummy justo class ornare pel-"
306.60,677.04,557.41,685.89,"/F8",9.96,"lentesque gravida massa etiam feugiat aliquet ornare nisl."
306.60,665.09,557.39,673.94,"/F8",9.96,"Integer class porta nulla penatibus laoreet vel tristique."
306.60,653.13,557.44,661.98,"/F8",9.96,"Laoreet risus cras viverra ve montes et quam nonummy."
306.60,641.18,557.40,650.03,"/F8",9.96,"Posuere risus elit cursus curabitur semper vehicula ele-"
306.60,629.22,557.43,638.07,"/F8",9.96,"mentum. Integer curae sit netus erat conubia erat ve."
306.60,617.27,557.42,626.11,"/F8",9.96,"Dapibus proin leo velit mauris lorem at. Aliquam etiam"
306.60,605.31,557.43,614.16,"/F8",9.96,"enim eleifend a suscipit cras arcu enim morbi. Rhoncus"
306.60,593.36,557.41,602.20,"/F8",9.96,"felis cras commodo dolor fusce dui cubilia facilisi integer"
306.60,581.40,557.39,590.25,"/F8",9.96,"potenti. Cubilia lacus nisi a eget parturient enim tortor."
306.60,569.45,389.59,578.29,"/F8",9.96,"Euismod massa ve."
306.60,547.03,562.18,555.88,"/F27",9.96,"3.2. Integer nulla cras faucibus commodo pellentesque libero"
327.99,535.08,393.49,543.92,"/F27",9.96,"mauris lacinia."
321.55,521.63,557.44,530.47,"/F8",9.96,"Cubilia donec diam integer at purus. Potenti lacus"
306.60,509.67,557.38,518.52,"/F8",9.96,"sed nibh. Sodales velit class facilisis rutrum mollis egestas"
306.60,497.72,557.38,506.56,"/F8",9.96,"cum parturient vestibulum id venenatis lacinia. Potenti"
306.60,485.76,557.43,494.61,"/F8",9.96,"justo. Dapibus fames leo erat fames ut porttitor at dig-"
306.60,473.81,557.38,482.65,"/F8",9.96,"nissim nulla a iaculis mattis. Gravida morbi velit molestie"
306.60,461.85,557.44,470.70,"/F8",9.96,"in per. Sodales proin orci malesuada. Pretium class at"
306.60,449.90,557.38,458.74,"/F8",9.96,"per tristique vel feugiat a tempor elit. Pretium class dolor"
306.60,437.94,557.44,446.79,"/F8",9.96,"quis sociis. Laoreet purus. Nonummy velit massa aenean"
306.60,425.99,557.44,434.83,"/F8",9.96,"eu molestie. Natoque porta nibh tempor. Vivamus curae"
306.60,414.03,557.42,422.88,"/F8",9.96,"diam montes volutpat viverra cursus quis platea. Blan-"
306.60,402.08,557.43,410.92,"/F8",9.96,"dit lorem odio dictumst nascetur justo amet gravida mi"
306.60,390.12,557.38,398.97,"/F8",9.96,"nisi pulvinar hendrerit lacus nisl quam quisque dolor diam"
306.60,378.17,557.48,387.01,"/F8",9.96,"conubia fames. Commodo etiam ad lacus aptent ad eni"
306.60,366.21,557.44,375.06,"/F8",9.96,"eros mus. Viverra netus amet scelerisque hac urna nec"
