37.61,748.78,288.42,757.62,"/F8",9.96,"justo habitasse. Cubilia ipsum. Gravida curae metus tem-"
37.61,736.82,288.43,745.67,"/F8",9.96,"por tortor lorem eu velit. Conubia lacus. Posuere lorem."
37.61,724.87,288.43,733.71,"/F8",9.96,"Laoreet lorem duis libero nec pretium faucibus in netus"
37.61,712.91,288.47,721.76,"/F8",9.96,"nam. Natoque risus. Iaculis augue etiam justo nasce-"
37.61,700.96,288.44,709.80,"/F8",9.96,"tur purus eu. Rhoncus proin. Iaculis massa ante sapien."
37.61,689.00,288.43,697.85,"/F8",9.96,"Rhoncus velit elit sed ac. Posuere lorem. Aliquet curae"
37.61,677.04,288.42,685.89,"/F8",9.96,"nibh scelerisque sem duis consectetuer commodo senectus."
37.61,665.09,288.45,673.94,"/F8",9.96,"Quisque vitae ante quam aenean ante litora auctor com-"
37.61,653.13,288.43,661.98,"/F8",9.96,"modo elit. Euismod neque eros ultrices euismod. Integer"
37.61,641.18,288.45,650.03,"/F8",9.96,"risus in aenean a dapibus rutrum. Euismod ipsum odio"
37.61,629.22,116.95,638.07,"/F8",9.96,"nibh enim feugiat."
37.61,605.31,251.82,614.16,"/F27",9.96,"2.3. Rhoncus class nunc sociis id ligula pulvinar."
52.56,590.37,288.47,599.22,"/F8",9.96,"Sodales velit ad praesent. Commodo ipsum id sociis"
37.61,578.41,288.45,587.26,"/F8",9.96,"a nascetur leo. Lacinia neque nisi curae ad litora lobor-"
37.61,566.46,288.39,575.31,"/F8",9.96,"tis vivamus potenti pede sociosqu tristique. Sodales purus"
37.61,554.50,288.43,563.35,"/F8",9.96,"eros hac proin hymenaeos integer nostra neque adipiscing."
37.61,542.55,288.43,551.40,"/F8",9.96,"Iaculis lorem ac tellus mus. Egestas porta vestibulum fau-"
37.61,530.59,288.43,539.44,"/F8",9.96,"cibus velit cum quam orci urna egestas eget adipiscing ve"
37.61,518.64,288.43,527.48,"/F8",9.96,"consectetuer feugiat platea enim. Pretium dolor quis ac"
37.61,506.68,288.42,515.53,"/F8",9.96,"urna varius. Pretium metus donec varius bibendum urna"
37.61,494.73,288.47,503.57,"/F8",9.96,"rhoncus arcu ad. Aliquam proin non amet. Feugiat do-"
37.61,482.77,288.41,491.62,"/F8",9.96,"lor neque mattis consectetuer natoque. Feugiat vitae urna"
37.61,470.82,288.42,479.66,"/F8",9.96,"accumsan a sollicitudin cras. Viverra felis id fermentum"
37.61,458.86,288.45,467.71,"/F8",9.96,"etiam. Viverra lorem nisl non quam mus pede amet phasel-"
37.61,446.91,288.42,455.75,"/F8",9.96,"lus mi fermentum orci sollicitudin aenean. Posuere lorem"
37.61,434.95,288.42,443.80,"/F8",9.96,"orci id. Laoreet lorem. Cubilia porta. Integer lorem nisi."
37.61,423.00,288.46,431.84,"/F8",9.96,"Sodales justo augue a lectus hymenaeos vivamus pellen-"
37.61,411.04,288.39,419.89,"/F8",9.96,"tesque libero luctus quisque posuere justo. Integer nulla."
37.61,399.09,288.46,407.93,"/F8",9.96,"Euismod donec nulla amet laoreet. Rhoncus morbi proin"
37.61,387.13,288.43,395.98,"/F8",9.96,"nibh senectus sem pellentesque semper eros urna conubia"
37.61,375.18,243.00,384.02,"/F8",9.96,"etiam. Commodo class sit etiam consequat leo."
52.56,363.22,288.48,372.07,"/F8",9.96,"Cubilia class mus. Natoque augue dui erat natoque"
