557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,97.26,786.77,"/F8",9.96,"cidunt ut."
102.95,777.92,298.87,786.77,"/F8",9.96,"Nonummy metus lacus tempus mauris male-"
54.00,765.96,298.86,774.81,"/F8",9.96,"suada lacus amet. Aliquet neque. Conubia purus. Conu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"bia fusce ad hymenaeos a ultricies nulla bibendum nisi"
54.00,742.05,141.87,750.90,"/F8",9.96,"platea eu interdum."
149.93,742.05,257.11,750.90,"/F8",9.96,"Integer dolor fusce felis."
265.17,742.05,298.84,750.90,"/F8",9.96,"Posuere"
54.00,730.10,158.81,738.95,"/F8",9.96,"morbi augue nibh pede."
164.88,730.10,240.15,738.95,"/F8",9.96,"Integer ipsum id."
246.24,730.10,298.86,738.95,"/F8",9.96,"Gravida au-"
54.00,718.14,298.89,726.99,"/F8",9.96,"gue nisi est enim. Vivamus massa. Commodo risus enim"
54.00,706.19,229.21,715.03,"/F8",9.96,"duis leo metus hymenaeos eu tempor id."
63.96,693.93,202.33,702.78,"/F8",9.96,"Potenti ipsum gravida ultricies."
208.27,693.93,298.85,702.78,"/F8",9.96,"Sodales purus massa"
54.00,681.98,298.81,690.82,"/F8",9.96,"potenti mus praesent a sollicitudin orci sodales eu quisque"
54.00,670.02,298.83,678.87,"/F8",9.96,"ante augue neque. Integer velit ante a erat. Iaculis velit"
54.00,658.07,113.40,666.91,"/F8",9.96,"in urna cum."
123.11,658.07,204.75,666.91,"/F8",9.96,"Pretium donec in."
214.46,658.07,298.86,666.91,"/F8",9.96,"Gravida etiam nisl"
54.00,646.11,298.90,654.96,"/F8",9.96,"magna ve. Natoque morbi fusce nonummy egestas mat-"
54.00,634.16,298.82,643.00,"/F8",9.96,"tis. Egestas netus eget varius et rutrum sapien. Gravida"
54.00,622.20,298.85,631.05,"/F8",9.96,"justo nam nunc vestibulum montes sed id. Aliquam pu-"
54.00,610.25,70.11,619.09,"/F8",9.96,"rus."
75.83,610.25,160.27,619.09,"/F8",9.96,"Integer magna nisi."
165.98,610.25,298.89,619.09,"/F8",9.96,"Nonummy fames hac nisl odio"
54.00,598.29,298.90,607.14,"/F8",9.96,"ac consequat condimentum magna ornare fusce arcu vo-"
54.00,586.34,83.29,595.18,"/F8",9.96,"lutpat."
91.40,586.34,298.81,595.18,"/F8",9.96,"Nonummy vitae velit scelerisque est id pellen-"
54.00,574.38,208.92,583.23,"/F8",9.96,"tesque urna aliquam ve luctus vel."
216.99,574.38,298.85,583.23,"/F8",9.96,"Conubia proin sed"
54.00,562.43,298.81,571.27,"/F8",9.96,"quis imperdiet ad phasellus risus. Conubia porta parturi-"
54.00,550.47,201.87,559.32,"/F8",9.96,"ent praesent nibh quam habitant."
207.67,550.47,298.84,559.32,"/F8",9.96,"Gravida etiam lorem"
54.00,538.52,298.82,547.36,"/F8",9.96,"facilisi etiam blandit enim. Conubia lorem. Cubilia class"
54.00,526.56,298.87,535.41,"/F8",9.96,"purus magna eros sem enim sollicitudin euismod accum-"
54.00,514.60,298.86,523.45,"/F8",9.96,"san vitae ac nibh accumsan. Iaculis metus. Egestas curae"
54.00,502.65,298.87,511.50,"/F8",9.96,"ut quam orci commodo viverra pede at ipsum class dic-"
54.00,490.69,298.86,499.54,"/F8",9.96,"tumst dui natoque. Vivamus fames enim. Cubilia augue"
54.00,478.74,298.84,487.59,"/F8",9.96,"fames vitae dapibus quis mi mus convallis quisque class"
54.00,466.78,255.27,475.63,"/F8",9.96,"proin massa faucibus eu primis vehicula amet."
142.90,432.24,210.13,440.20,"/F19",8.97,"Blandit fames."
63.96,405.62,255.36,414.46,"/F8",9.96,"Commodo felis lacus a libero arcu dapibus."
261.50,405.62,298.89,414.46,"/F8",9.96,"Vivamus"
54.00,393.66,298.87,402.51,"/F8",9.96,"fames duis nunc quis non ligula ad quam. Sodales morbi"
54.00,381.71,298.81,390.55,"/F8",9.96,"cras nibh ve cras ve donec facilisi quis tristique justo."
54.00,369.75,298.83,378.60,"/F8",9.96,"Blandit risus vel blandit a mauris penatibus nonummy."
54.00,357.80,298.88,366.64,"/F8",9.96,"Cubilia purus donec magna lacus donec nascetur adip-"
54.00,345.84,298.81,354.69,"/F8",9.96,"iscing tellus per quam nibh aliquet curabitur arcu nisi"
54.00,333.89,298.86,342.73,"/F8",9.96,"non. Blandit dolor. Natoque lacus nisl enim maecenas eu"
54.00,321.93,298.78,330.78,"/F8",9.96,"scelerisque nisi rutrum convallis blandit libero id. Sodales"
54.00,309.98,298.89,318.82,"/F8",9.96,"fusce risus erat urna. Egestas massa eu amet aenean ac"
