557.11,803.82,562.09,812.67,"/F8",9.96,"4"
116.82,778.11,236.16,786.07,"/F19",8.97,"Conubia donec hac tellus."
63.96,751.76,298.87,760.60,"/F8",9.96,"Vivamus fames felis cum dignissim per porta eni tem-"
54.00,739.80,86.66,748.65,"/F8",9.96,"pus ac."
97.66,739.80,298.88,748.65,"/F8",9.96,"Commodo purus at fringilla suspendisse ve-"
54.00,727.85,257.15,736.69,"/F8",9.96,"nenatis elit elementum placerat litora massa."
266.05,727.85,298.85,736.69,"/F8",9.96,"Laoreet"
54.00,715.89,298.83,724.74,"/F8",9.96,"velit mi semper vulputate interdum ve donec nullam at"
54.00,703.94,189.20,712.78,"/F8",9.96,"molestie elit ve fringilla class."
198.91,703.94,256.34,712.78,"/F8",9.96,"Iaculis lacus."
266.04,703.94,298.84,712.78,"/F8",9.96,"Laoreet"
54.00,691.98,298.87,700.83,"/F8",9.96,"neque elit. Rhoncus morbi nam magnis morbi mollis con-"
54.00,680.03,298.83,688.87,"/F8",9.96,"sectetuer dignissim morbi sagittis morbi dui arcu. Conu-"
54.00,668.07,99.67,676.92,"/F8",9.96,"bia donec."
108.39,668.07,183.71,676.92,"/F8",9.96,"Commodo netus."
192.44,668.07,298.93,676.92,"/F8",9.96,"Commodo lacus eros at"
54.00,656.12,77.49,664.96,"/F8",9.96,"nunc."
87.20,656.12,298.87,664.96,"/F8",9.96,"Pretium morbi sed hymenaeos ultrices ac auc-"
54.00,644.16,223.92,653.01,"/F8",9.96,"tor ad amet nulla vivamus felis risus."
232.87,644.16,298.87,653.01,"/F8",9.96,"Sodales magna"
54.00,632.21,144.85,641.05,"/F8",9.96,"ac inceptos dapibus."
153.53,632.21,275.43,641.05,"/F8",9.96,"Vivamus lacus erat magna."
284.10,632.21,298.89,641.05,"/F8",9.96,"Po-"
54.00,620.25,298.84,629.10,"/F8",9.96,"suere porta et libero. Vivamus metus et primis. Sodales"
54.00,608.30,258.41,617.14,"/F8",9.96,"augue vestibulum id tortor ve interdum fusce."
265.16,608.30,298.83,617.14,"/F8",9.96,"Posuere"
54.00,596.34,298.87,605.19,"/F8",9.96,"massa enim lobortis iaculis. Blandit massa urna sem so-"
54.00,584.38,298.84,593.23,"/F8",9.96,"ciosqu. Rhoncus porta ad fermentum vivamus risus. Feu-"
54.00,572.43,259.69,581.28,"/F8",9.96,"giat justo diam posuere erat mattis nunc cras."
265.98,572.43,298.87,581.28,"/F8",9.96,"Egestas"
54.00,560.47,298.86,569.32,"/F8",9.96,"justo in donec semper morbi. Feugiat lacus mi. Conubia"
54.00,548.52,247.05,557.37,"/F8",9.96,"lacus massa vitae dapibus est mi arcu dolor."
63.96,536.53,298.82,545.38,"/F8",9.96,"Iaculis lorem ve risus pellentesque class nibh venenatis"
54.00,524.57,298.81,533.42,"/F8",9.96,"sociis inceptos accumsan velit curabitur. Cubilia fusce mi"
54.00,512.62,298.86,521.47,"/F8",9.96,"molestie aliquam venenatis eu fames dis orci arcu mus."
54.00,500.66,126.22,509.51,"/F8",9.96,"Commodo class."
