559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,70.89,734.31,"/F52",8.97,"ipsum"
76.18,726.29,87.63,734.31,"/F52",8.97,"per"
92.92,726.29,108.35,734.31,"/F52",8.97,"arcu"
113.63,726.29,132.56,734.31,"/F52",8.97,"netus"
137.85,726.29,146.31,734.31,"/F52",8.97,"ad"
151.60,726.29,182.98,734.31,"/F52",8.97,"sociosqu"
188.27,726.29,213.43,734.31,"/F52",8.97,"sapien."
218.71,726.29,250.10,734.31,"/F52",8.97,"Vivamus"
255.39,726.29,276.31,734.31,"/F52",8.97,"lorem"
281.60,726.29,300.02,734.31,"/F52",8.97,"lacus"
48.96,715.28,300.02,723.30,"/F52",8.97,"a. Integer justo ve duis. Egestas class. Aliquam lorem mus netus"
48.96,704.28,300.02,712.29,"/F52",8.97,"euismod. Euismod morbi. Aliquet lorem fusce netus a pretium tempor"
48.96,693.27,300.02,701.29,"/F52",8.97,"nec tellus. Commodo magna ante pharetra eros pede eni. Nonummy"
48.96,682.26,67.89,690.28,"/F52",8.97,"dolor"
73.37,682.26,81.70,690.28,"/F52",8.97,"ve"
87.18,682.26,107.60,690.28,"/F52",8.97,"turpis"
113.08,682.26,137.48,690.28,"/F52",8.97,"laoreet"
142.96,682.26,170.85,690.28,"/F52",8.97,"pretium"
176.33,682.26,210.37,690.28,"/F52",8.97,"convallis."
215.85,682.26,242.25,690.28,"/F52",8.97,"Cubilia"
247.73,682.26,267.65,690.28,"/F52",8.97,"etiam"
273.13,682.26,287.57,690.28,"/F52",8.97,"cras"
293.05,682.26,300.02,690.28,"/F52",8.97,"ut"
48.96,671.26,58.93,679.27,"/F52",8.97,"est"
64.14,671.26,97.87,679.27,"/F52",8.97,"venenatis"
103.09,671.26,114.54,679.27,"/F52",8.97,"elit"
119.76,671.26,144.16,679.27,"/F52",8.97,"aliquet"
149.38,671.26,171.29,679.27,"/F52",8.97,"massa"
176.51,671.26,192.32,679.27,"/F52",8.97,"velit"
197.53,671.26,224.93,679.27,"/F52",8.97,"lobortis"
230.15,671.26,267.01,679.27,"/F52",8.97,"adipiscing"
272.22,671.26,300.02,679.27,"/F52",8.97,"facilisis"
48.96,660.25,300.02,668.27,"/F52",8.97,"suspendisse phasellus enim. Dapibus netus ut litora nascetur euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"cras ve arcu fames lobortis. Sodales fames neque cum magnis ipsum"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo. Nonummy porta metus ligula pellentesque. Vivamus proin sit"
48.96,627.23,222.54,635.25,"/F52",8.97,"porta adipiscing. Euismod etiam cras curabitur."
48.96,602.71,112.37,610.43,"/F59",8.97,"A. Aliquam velit."
57.93,588.70,300.02,596.71,"/F52",8.97,"Posuere proin erat. Potenti magna ante montes lectus purus laoreet"
48.96,577.69,300.02,585.71,"/F52",8.97,"mollis lacus ullamcorper. Aliquam fusce nunc euismod ad montes"
48.96,566.69,88.81,574.70,"/F52",8.97,"elementum"
93.85,566.69,100.83,574.70,"/F52",8.97,"ut"
105.86,566.69,145.69,574.70,"/F52",8.97,"scelerisque"
150.73,566.69,159.20,574.70,"/F52",8.97,"eu"
164.23,566.69,187.39,574.70,"/F52",8.97,"lectus."
192.43,566.69,218.91,574.70,"/F52",8.97,"Viverra"
223.95,566.69,247.86,574.70,"/F52",8.97,"magna"
252.89,566.69,263.60,574.70,"/F52",8.97,"sit."
268.64,566.69,300.02,574.70,"/F52",8.97,"Rhoncus"
48.96,555.68,300.02,563.70,"/F52",8.97,"massa. Feugiat lorem. Quisque felis duis at consectetuer orci purus"
48.96,544.67,300.02,552.69,"/F52",8.97,"urna duis. Feugiat vitae pede. Cubilia proin vitae habitant phasellus"
48.96,533.67,70.88,541.68,"/F52",8.97,"massa"
75.78,533.67,91.72,541.68,"/F52",8.97,"odio"
96.62,533.67,121.03,541.68,"/F52",8.97,"aliquet"
125.93,533.67,135.40,541.68,"/F52",8.97,"mi"
140.30,533.67,158.23,541.68,"/F52",8.97,"taciti"
163.13,533.67,196.76,541.68,"/F52",8.97,"sociosqu."
201.65,533.67,229.05,541.68,"/F52",8.97,"Egestas"
233.95,533.67,255.36,541.68,"/F52",8.97,"augue"
260.26,533.67,277.19,541.68,"/F52",8.97,"pede"
282.09,533.67,300.02,541.68,"/F52",8.97,"diam"
48.96,522.66,63.91,530.68,"/F52",8.97,"mus"
69.21,522.66,84.01,530.68,"/F52",8.97,"eget"
89.32,522.66,102.28,530.68,"/F52",8.97,"nisl"
107.58,522.66,140.95,530.68,"/F52",8.97,"phasellus"
146.25,522.66,159.45,530.68,"/F52",8.97,"per."
164.76,522.66,203.11,530.68,"/F52",8.97,"Nonummy"
208.41,522.66,226.35,530.68,"/F52",8.97,"nulla"
231.65,522.66,253.06,530.68,"/F52",8.97,"donec"
258.37,522.66,276.30,530.68,"/F52",8.97,"taciti"
281.60,522.66,300.02,530.68,"/F52",8.97,"lacus"
48.96,511.65,72.62,519.67,"/F52",8.97,"augue."
77.28,511.65,105.98,519.67,"/F52",8.97,"Gravida"
110.63,511.65,126.08,519.67,"/F52",8.97,"felis"
130.74,511.65,139.21,519.67,"/F52",8.97,"sit"
143.87,511.65,156.83,519.67,"/F52",8.97,"nisl"
