559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.69,714.04,536.32,731.86,"/F52",19.93,"Aliquam purus ad luctus consequat sit nisi velit quisque"
118.84,690.13,493.16,707.95,"/F52",19.93,"curabitur volutpat mauris varius suscipit arcu."
58.84,671.36,553.16,680.27,"/F52",9.96,"Aurea Stoltenberg German Equipment Transportation Mason Weatherby German Equipment Transportation Neil Iglesias"
61.24,659.41,550.77,668.32,"/F52",9.96,"German Equipment Transportation Neal Mifﬂin German Equipment Transportation Librada Ehrlich German Equipment"
60.25,647.45,551.75,656.36,"/F52",9.96,"Transportation Margarite Zehner German Equipment Transportation Anthony Cauley German Equipment Transportation"
204.30,635.50,407.70,644.40,"/F52",9.96,"Genaro Akana German Equipment Transportation"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Egestas risus leo cras sed. Conubia felis nisi cras placerat"
48.96,585.52,300.02,592.68,"/F56",7.97,"vel gravida vehicula tempor litora. Lacinia massa felis. Euismod fames"
48.96,576.55,300.02,583.72,"/F56",7.97,"lacus ornare litora cum ligula pharetra condimentum suscipit eros potenti"
48.96,567.59,300.02,574.75,"/F56",7.97,"curabitur ante. Blandit justo augue ullamcorper accumsan elementum mi"
48.96,558.62,300.02,565.78,"/F56",7.97,"suspendisse arcu enim. Commodo purus in sollicitudin semper nullam"
48.96,549.65,300.02,556.82,"/F56",7.97,"morbi fames. Dapibus magna nulla nunc laoreet netus diam sapien"
48.96,540.69,300.02,547.85,"/F56",7.97,"ultrices consequat montes morbi dictumst in. Pretium metus odio ut lectus"
48.96,531.72,300.02,538.89,"/F56",7.97,"metus eu. Aliquet morbi. Iaculis lorem magna pharetra fusce nisl rutrum"
48.96,522.75,300.02,529.92,"/F56",7.97,"euismod. Cubilia morbi ipsum per urna eu cras diam faucibus lacus diam"
48.96,513.79,300.02,520.95,"/F56",7.97,"rutrum ad cursus nec integer nibh. Laoreet etiam in quis magna vivamus"
48.96,504.82,300.02,511.99,"/F56",7.97,"purus netus lectus. Gravida netus mus eget ridiculus massa fermentum"
48.96,495.86,300.02,503.02,"/F56",7.97,"pulvinar semper. Commodo neque augue magna tellus in ipsum cum."
48.96,486.89,300.02,494.05,"/F56",7.97,"Lacinia fames lacinia lectus ligula risus nec. Integer neque sit eros amet"
48.96,477.92,300.02,485.09,"/F56",7.97,"eros arcu. Nonummy augue et eros pulvinar vel nunc pellentesque viverra"
48.96,468.96,300.02,476.12,"/F56",7.97,"sagittis nisi. Vivamus class. Gravida morbi velit rutrum taciti sem id nunc"
48.96,459.99,300.02,467.15,"/F56",7.97,"lectus aenean fringilla at nulla nam porttitor netus felis. Dapibus risus"
48.96,451.02,300.02,458.19,"/F56",7.97,"nibh elit vehicula mi primis eni. Sodales lacus adipiscing eleifend donec"
