557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"morbi dui. Iaculis risus elit faucibus a pellentesque. Non-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ummy felis adipiscing sociosqu. Feugiat ipsum ac lorem"
54.00,754.01,298.85,762.86,"/F8",9.96,"ornare turpis. Quisque magna felis faucibus augue amet."
63.96,741.75,298.84,750.60,"/F8",9.96,"Egestas dolor proin ultricies. Iaculis neque. Vivamus"
54.00,729.80,298.85,738.64,"/F8",9.96,"ipsum. Sodales velit id aptent magna sit odio a ipsum."
54.00,717.84,298.85,726.69,"/F8",9.96,"Egestas massa risus sem nunc consectetuer blandit. Blan-"
54.00,705.89,298.84,714.73,"/F8",9.96,"dit massa vestibulum interdum feugiat et nostra rhon-"
54.00,693.93,298.88,702.78,"/F8",9.96,"cus ad. Egestas felis in cras nunc venenatis nam non"
54.00,681.98,298.88,690.82,"/F8",9.96,"consectetuer. Nonummy vitae. Conubia porta mi au-"
54.00,670.02,298.89,678.87,"/F8",9.96,"gue eu aenean sed commodo. Iaculis dolor massa turpis."
54.00,658.07,298.85,666.91,"/F8",9.96,"Pretium class curae cursus massa. Quisque augue nisi ne-"
54.00,646.11,298.86,654.96,"/F8",9.96,"tus mauris lorem quam faucibus nam vivamus nisl plac-"
54.00,634.16,131.09,643.00,"/F8",9.96,"erat ullamcorper."
141.81,634.16,298.85,643.00,"/F8",9.96,"Integer lacus porta litora convallis"
54.00,622.20,298.82,631.05,"/F8",9.96,"congue torquent elit. Gravida purus eget vulputate sit"
54.00,610.25,298.84,619.09,"/F8",9.96,"vivamus placerat ante gravida elit blandit hymenaeos."
54.00,598.29,298.85,607.14,"/F8",9.96,"Gravida metus. Euismod velit. Aliquam purus augue"
54.00,586.34,298.83,595.18,"/F8",9.96,"donec ante sociosqu. Integer nulla potenti vel id a sapien."
54.00,574.38,298.84,583.23,"/F8",9.96,"Posuere dolor lacus tempor vestibulum etiam. Dapibus"
54.00,562.43,298.87,571.27,"/F8",9.96,"massa mus curae felis. Integer vitae dis odio sem quam."
54.00,550.47,202.76,559.32,"/F8",9.96,"Dapibus curae nibh integer fames."
63.96,538.21,298.85,547.06,"/F8",9.96,"Lacinia justo et. Aliquam velit hac cum in. Iaculis ip-"
54.00,526.26,298.86,535.10,"/F8",9.96,"sum. Rhoncus donec eget phasellus molestie sociis fames."
54.00,514.30,298.82,523.15,"/F8",9.96,"Cubilia morbi. Iaculis velit nec nisl euismod morbi per."
54.00,502.35,298.84,511.19,"/F8",9.96,"Egestas netus ut nibh vehicula per amet facilisi aenean"
54.00,490.39,298.86,499.24,"/F8",9.96,"sociis. Posuere magna laoreet mattis dui quis urna per"
54.00,478.44,298.86,487.28,"/F8",9.96,"mattis laoreet quam in nam hendrerit. Vivamus lorem"
54.00,466.48,298.86,475.33,"/F8",9.96,"nunc tempor. Sodales curae egestas non at erat faucibus."
54.00,454.53,298.79,463.37,"/F8",9.96,"Viverra justo ut velit nisl mauris ligula dui nisi senectus."
54.00,442.57,298.85,451.42,"/F8",9.96,"Conubia augue vestibulum pulvinar diam ante gravida."
54.00,430.62,298.87,439.46,"/F8",9.96,"Rhoncus fusce in fames per. Dapibus neque. Laoreet"
54.00,418.66,298.84,427.51,"/F8",9.96,"dolor. Rhoncus felis ad nostra dis at pellentesque sociis"
54.00,406.71,298.82,415.55,"/F8",9.96,"nulla fames. Iaculis metus duis. Quisque vitae neque eni"
54.00,394.75,298.81,403.60,"/F8",9.96,"neque pretium auctor purus facilisis class ultricies. Po-"
54.00,382.80,298.85,391.64,"/F8",9.96,"suere felis at tempor tincidunt massa. Conubia metus"
54.00,370.84,298.85,379.69,"/F8",9.96,"at enim in molestie lacinia. Nonummy netus. Quisque"
54.00,358.89,269.40,367.73,"/F8",9.96,"fames arcu id venenatis hymenaeos nisl cum felis."
82.17,324.34,270.79,332.31,"/F19",8.97,"Natoque massa porta ornare scelerisque."
63.96,297.72,298.88,306.57,"/F8",9.96,"Egestas etiam neque. Natoque fusce. Integer donec"
54.00,285.77,298.80,294.61,"/F8",9.96,"eu consectetuer sollicitudin potenti mollis etiam. Euis-"
54.00,273.81,298.89,282.66,"/F8",9.96,"mod lacus arcu cum a aptent. Iaculis fames sed est ac"
54.00,261.85,298.88,270.70,"/F8",9.96,"sapien magna porta leo. Euismod fusce urna senectus a"
54.00,249.90,298.84,258.75,"/F8",9.96,"pellentesque cras pretium id turpis et. Rhoncus massa"
54.00,237.94,298.86,246.79,"/F8",9.96,"dapibus vivamus metus eni diam arcu hymenaeos platea."
54.00,225.99,298.89,234.84,"/F8",9.96,"Gravida donec fames. Viverra ipsum etiam. Commodo"
54.00,214.03,298.88,222.88,"/F8",9.96,"augue. Aliquam dolor mi magnis ligula etiam ad lorem mi"
54.00,202.08,298.87,210.93,"/F8",9.96,"ante. Euismod donec eu erat metus amet fusce quam nec."
54.00,190.12,298.85,198.97,"/F8",9.96,"Aliquam etiam sem nulla phasellus potenti vel mi congue"
54.00,178.17,298.85,187.01,"/F8",9.96,"eleifend fermentum. Laoreet fames. Feugiat morbi etiam"
54.00,166.21,298.87,175.06,"/F8",9.96,"bibendum vulputate diam posuere. Feugiat magna leo"
54.00,154.26,298.86,163.10,"/F8",9.96,"velit dolor cras. Quisque fames nulla commodo nibh ad"
54.00,142.30,298.82,151.15,"/F8",9.96,"tristique velit eu mauris eros ac dignissim dolor sem. Ali-"
54.00,130.35,298.81,139.19,"/F8",9.96,"quam dolor nunc netus curabitur ultricies pellentesque"
54.00,118.39,298.82,127.24,"/F8",9.96,"non. Natoque nulla. Lacinia class. Potenti felis elit class"
317.01,777.92,561.88,786.77,"/F8",9.96,"et augue ut massa pellentesque metus at diam. Laoreet"
317.01,765.96,397.55,774.81,"/F8",9.96,"justo vel nisl nibh."
326.98,753.71,561.86,762.55,"/F8",9.96,"Pretium lacus. Pretium lacus nec vivamus nibh arcu"
317.01,741.75,561.87,750.60,"/F8",9.96,"nec nisi ac. Conubia neque leo sed phasellus mus vitae"
317.01,729.80,561.90,738.64,"/F8",9.96,"penatibus cum gravida. Euismod curae ve magna pel-"
317.01,717.84,561.82,726.69,"/F8",9.96,"lentesque hendrerit justo ultrices at ullamcorper amet."
317.01,705.89,561.87,714.73,"/F8",9.96,"Integer dolor hac sem sed ridiculus inceptos curae mi."
317.01,693.93,561.87,702.78,"/F8",9.96,"Dapibus dolor risus urna magnis per nibh porta posuere"
317.01,681.98,393.33,690.82,"/F8",9.96,"blandit ridiculus."
404.25,681.98,513.87,690.82,"/F8",9.96,"Lacinia purus at mollis."
524.80,681.98,561.85,690.82,"/F8",9.96,"Aliquam"
317.01,670.02,561.82,678.87,"/F8",9.96,"neque nulla cubilia quisque senectus cubilia. Quisque"
317.01,658.07,561.90,666.91,"/F8",9.96,"proin. Laoreet dolor quam eros cras dignissim dolor a"
317.01,646.11,561.86,654.96,"/F8",9.96,"montes erat quam platea phasellus dictumst. Iaculis au-"
317.01,634.16,561.83,643.00,"/F8",9.96,"gue urna non risus nam elit viverra hendrerit. Aliquet"
317.01,622.20,561.91,631.05,"/F8",9.96,"magna. Conubia metus diam inceptos eleifend magna"
317.01,610.24,561.87,619.09,"/F8",9.96,"pellentesque. Natoque etiam. Conubia lacus eu. Rhon-"
317.01,598.29,561.90,607.14,"/F8",9.96,"cus ipsum. Nonummy class nunc. Blandit magna in"
317.01,586.33,561.84,595.18,"/F8",9.96,"auctor ve aptent lobortis proin dui. Integer justo quis"
317.01,574.38,561.87,583.23,"/F8",9.96,"dignissim erat. Natoque donec justo ornare in leo pede"
317.01,562.42,561.83,571.27,"/F8",9.96,"sollicitudin iaculis molestie. Dapibus magna odio. Euis-"
317.01,550.47,370.95,559.32,"/F8",9.96,"mod magna."
383.14,515.93,495.88,523.89,"/F19",8.97,"Dapibus velit commodo."
326.98,489.30,561.87,498.15,"/F8",9.96,"Integer proin donec fermentum pretium turpis."
317.01,477.35,561.84,486.20,"/F8",9.96,"Gravida neque. Dapibus fames vel dictum imperdiet."
317.01,465.39,561.90,474.24,"/F8",9.96,"Feugiat justo amet mi dolor eu. Commodo velit mus"
317.01,453.44,561.84,462.28,"/F8",9.96,"ante pede ligula hendrerit. Pretium magna duis. Integer"
317.01,441.48,561.84,450.33,"/F8",9.96,"felis urna ipsum proin cum mauris eleifend eget turpis"
317.01,429.53,561.82,438.37,"/F8",9.96,"sagittis. Gravida fames diam porttitor torquent rutrum."
317.01,417.57,561.88,426.42,"/F8",9.96,"Nonummy fames dui enim maecenas pellentesque auctor"
317.01,405.62,561.82,414.46,"/F8",9.96,"et. Aliquet vitae nibh scelerisque posuere proin neque"
317.01,393.66,561.84,402.51,"/F8",9.96,"leo suscipit. Integer fames ante dapibus ad ultrices cum."
317.01,381.71,561.90,390.55,"/F8",9.96,"Conubia magna id aenean sociosqu. Pretium ipsum la-"
317.01,369.75,561.86,378.60,"/F8",9.96,"cus quis fusce. Euismod neque. Laoreet donec ve sociis."
317.01,357.80,561.88,366.64,"/F8",9.96,"Conubia vitae dolor neque ornare orci donec condimen-"
317.01,345.84,561.83,354.69,"/F8",9.96,"tum lobortis. Euismod velit hac. Viverra fusce quis pul-"
317.01,333.89,561.85,342.73,"/F8",9.96,"vinar libero cras venenatis lobortis class. Feugiat massa"
317.01,321.93,561.86,330.78,"/F8",9.96,"porta. Vivamus morbi ve libero vehicula class ve nulla"
317.01,309.98,561.84,318.82,"/F8",9.96,"nullam fusce cubilia vel id cubilia quam cras. Quisque"
317.01,298.02,512.46,306.87,"/F8",9.96,"nulla nibh ad inceptos turpis. Natoque risus."
326.98,285.76,561.87,294.61,"/F8",9.96,"Euismod curae vel eget varius nonummy posuere tortor"
317.01,273.81,561.88,282.66,"/F8",9.96,"massa viverra aptent. Nonummy justo. Vivamus netus"
317.01,261.85,561.85,270.70,"/F8",9.96,"risus eros sem cubilia ut proin inceptos metus in conse-"
317.01,249.90,561.82,258.75,"/F8",9.96,"quat vitae vehicula netus mi. Aliquet metus at proin et."
317.01,237.94,561.89,246.79,"/F8",9.96,"Nonummy magna natoque ac id nisl suscipit purus vo-"
317.01,225.99,561.83,234.84,"/F8",9.96,"lutpat lorem. Gravida porta conubia aptent vel. Cubilia"
317.01,214.03,561.85,222.88,"/F8",9.96,"felis donec mus nunc nostra penatibus praesent felis ne-"
317.01,202.08,561.86,210.92,"/F8",9.96,"tus ante curae lacinia. Euismod porta class morbi ipsum"
317.01,190.12,561.80,198.97,"/F8",9.96,"vehicula parturient tellus sagittis parturient primis mus"
317.01,178.17,561.88,187.01,"/F8",9.96,"erat rhoncus in ad. Commodo nulla sed adipiscing vene-"
317.01,166.21,561.85,175.06,"/F8",9.96,"natis nulla quam a nibh netus vitae non. Euismod netus"
317.01,154.26,561.87,163.10,"/F8",9.96,"cras. Rhoncus metus morbi platea morbi parturient ac"
317.01,142.30,561.81,151.15,"/F8",9.96,"venenatis scelerisque velit. Feugiat velit neque cursus"
317.01,130.35,561.87,139.19,"/F8",9.96,"ullamcorper proin hymenaeos praesent. Laoreet metus."
317.01,118.39,561.88,127.24,"/F8",9.96,"Iaculis morbi vel facilisi commodo in id mus. Lacinia"
