557.11,803.82,562.09,812.67,"/F8",9.96,"5"
109.92,778.11,243.07,786.07,"/F19",8.97,"Viverra velit cum diam quis."
63.96,751.58,298.87,760.42,"/F8",9.96,"Natoque ipsum parturient. Conubia lacus eu. Viva-"
54.00,739.62,298.87,748.47,"/F8",9.96,"mus magna diam aliquet ve bibendum erat nam pretium"
54.00,727.67,298.86,736.51,"/F8",9.96,"erat ad taciti. Conubia dolor nisl placerat morbi a tac-"
54.00,715.71,298.81,724.56,"/F8",9.96,"iti. Egestas metus odio quisque tellus justo consequat sit"
54.00,703.76,298.87,712.60,"/F8",9.96,"rhoncus. Conubia dolor velit vivamus. Aliquam magna"
54.00,691.80,298.83,700.65,"/F8",9.96,"per orci purus vulputate et facilisis diam. Lacinia la-"
54.00,679.85,298.86,688.69,"/F8",9.96,"cus cras tempus ad suscipit. Cubilia class ut mus ad."
54.00,667.89,196.42,676.74,"/F8",9.96,"Gravida donec dolor vulputate."
206.85,667.89,274.61,676.74,"/F8",9.96,"Euismod lacus."
285.04,667.89,298.87,676.74,"/F8",9.96,"So-"
54.00,655.94,298.83,664.78,"/F8",9.96,"dales velit odio dis amet diam adipiscing tincidunt la-"
54.00,643.98,298.86,652.83,"/F8",9.96,"cus ad lectus cum varius nam platea dapibus. Aliquet"
54.00,632.03,298.86,640.87,"/F8",9.96,"lacus. Pretium donec erat ad consectetuer. Vivamus"
54.00,620.07,298.88,628.92,"/F8",9.96,"morbi magna lectus urna magnis elit. Vivamus morbi"
54.00,608.12,298.82,616.96,"/F8",9.96,"nisl consequat vel sollicitudin eu. Sodales felis lorem"
54.00,596.16,298.83,605.01,"/F8",9.96,"lobortis fermentum proin phasellus non consectetuer et"
54.00,584.20,298.80,593.05,"/F8",9.96,"fames duis orci. Dapibus morbi ut velit dictum tristique"
54.00,572.25,298.86,581.10,"/F8",9.96,"purus. Gravida etiam eros vehicula penatibus a donec"
54.00,560.29,298.87,569.14,"/F8",9.96,"commodo. Lacinia vitae dapibus nam adipiscing mattis"
54.00,548.34,298.83,557.19,"/F8",9.96,"neque dapibus netus mi placerat. Laoreet purus parturi-"
54.00,536.38,298.81,545.23,"/F8",9.96,"ent ultrices laoreet nascetur id vel suspendisse potenti"
54.00,524.43,298.82,533.28,"/F8",9.96,"scelerisque nisl consequat eu. Quisque velit at mauris"
54.00,512.47,295.27,521.32,"/F8",9.96,"vehicula ultrices consectetuer vestibulum pretium nibh."
63.96,500.30,298.84,509.15,"/F8",9.96,"Euismod magna. Potenti netus ut tincidunt parturi-"
54.00,488.35,298.84,497.20,"/F8",9.96,"ent. Pretium purus adipiscing sociosqu egestas natoque"
54.00,476.39,298.82,485.24,"/F8",9.96,"congue nibh vitae cursus libero. Conubia nulla elit. Ali-"
54.00,464.44,298.86,473.29,"/F8",9.96,"quam massa eu etiam nam nisl habitant ultricies. Non-"
54.00,452.48,298.86,461.33,"/F8",9.96,"ummy proin feugiat sit. Iaculis etiam quam montes ac."
54.00,440.53,298.85,449.37,"/F8",9.96,"Pretium massa ac facilisi augue ultricies eni. Egestas"
54.00,428.57,298.85,437.42,"/F8",9.96,"purus. Nonummy lacus diam quisque ut nulla. Integer"
54.00,416.62,298.87,425.46,"/F8",9.96,"magna mus class neque proin aenean vestibulum purus"
54.00,404.66,298.86,413.51,"/F8",9.96,"amet platea eni ornare hac. Quisque metus in. Natoque"
54.00,392.71,298.83,401.55,"/F8",9.96,"augue sed vulputate pellentesque adipiscing cras. Rhon-"
54.00,380.75,298.90,389.60,"/F8",9.96,"cus massa. Nonummy morbi curae nec imperdiet non"
54.00,368.80,298.82,377.64,"/F8",9.96,"placerat egestas cras eleifend netus penatibus potenti luc-"
54.00,356.84,298.84,365.69,"/F8",9.96,"tus lorem. Natoque augue vestibulum eleifend nibh mat-"
54.00,344.89,298.83,353.73,"/F8",9.96,"tis sed. Feugiat morbi nisi. Viverra porta nisi. Nonummy"
54.00,332.93,298.86,341.78,"/F8",9.96,"lorem fames conubia at litora ad. Lacinia netus. Posuere"
54.00,320.98,298.82,329.82,"/F8",9.96,"lorem aliquam ve sit phasellus. Cubilia nulla potenti po-"
