557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"metus cum platea. Euismod donec est nisi mi donec."
54.00,765.96,298.87,774.81,"/F8",9.96,"Laoreet metus. Natoque donec iaculis cursus per nunc"
54.00,754.01,298.84,762.86,"/F8",9.96,"morbi habitasse. Dapibus proin ve nulla cum felis eget"
54.00,742.05,298.84,750.90,"/F8",9.96,"egestas porta et varius cum elit. Blandit neque cras ut"
54.00,730.10,298.85,738.95,"/F8",9.96,"dolor ut. Dapibus porta ante egestas ut imperdiet au-"
54.00,718.14,298.86,726.99,"/F8",9.96,"gue ac elementum. Aliquam ipsum. Feugiat neque nisl"
54.00,706.19,298.84,715.03,"/F8",9.96,"cras eget. Quisque netus porta. Iaculis lorem vestibu-"
54.00,694.23,298.83,703.08,"/F8",9.96,"lum condimentum nostra id interdum nullam lacus vehic-"
54.00,682.28,298.85,691.12,"/F8",9.96,"ula odio accumsan metus quis placerat posuere. Quisque"
54.00,670.32,298.80,679.17,"/F8",9.96,"fames ve lectus ridiculus mi curabitur netus velit ullam-"
54.00,658.37,298.84,667.21,"/F8",9.96,"corper. Gravida fames dis elit class natoque montes dic-"
54.00,646.41,103.22,655.26,"/F8",9.96,"tum augue."
142.11,611.65,210.91,619.61,"/F19",8.97,"Quisque curae."
63.96,584.99,298.83,593.83,"/F8",9.96,"Laoreet magna vel duis suscipit quis ultrices nascetur."
54.00,573.03,298.83,581.88,"/F8",9.96,"Rhoncus donec neque metus primis at nisi vitae. Quisque"
54.00,561.08,298.86,569.92,"/F8",9.96,"vitae at aptent eu. Nonummy felis hac enim faucibus mo-"
54.00,549.12,298.82,557.97,"/F8",9.96,"lestie risus mi. Blandit proin arcu natoque aptent risus"
54.00,537.17,219.34,546.01,"/F8",9.96,"dictum vitae nonummy per lobortis."
229.51,537.17,298.86,546.01,"/F8",9.96,"Euismod ipsum"
54.00,525.21,298.84,534.06,"/F8",9.96,"arcu fringilla magnis senectus porttitor. Conubia etiam"
54.00,513.26,298.85,522.10,"/F8",9.96,"eros feugiat amet ve elit vitae augue a conubia. Potenti"
54.00,501.30,298.85,510.15,"/F8",9.96,"donec per sagittis phasellus ve tempor in bibendum nam"
54.00,489.35,298.86,498.19,"/F8",9.96,"conubia. Feugiat ipsum ve diam suspendisse in aenean"
54.00,477.39,298.80,486.24,"/F8",9.96,"eni parturient taciti ut vehicula faucibus consectetuer."
54.00,465.44,298.83,474.28,"/F8",9.96,"Euismod neque nunc suscipit sollicitudin nostra ad et"
54.00,453.48,298.83,462.33,"/F8",9.96,"ridiculus a leo vulputate. Gravida lacus et purus pel-"
54.00,441.52,298.85,450.37,"/F8",9.96,"lentesque habitasse fusce massa rutrum et fames primis"
54.00,429.57,298.83,438.42,"/F8",9.96,"donec ridiculus parturient arcu. Vivamus fusce. Conubia"
54.00,417.61,298.83,426.46,"/F8",9.96,"netus quam accumsan pellentesque nostra. Cubilia felis"
54.00,405.66,298.83,414.51,"/F8",9.96,"eget dictumst risus. Dapibus ipsum duis condimentum"
54.00,393.70,298.81,402.55,"/F8",9.96,"id libero lacinia. Dapibus velit ve vitae orci. Laoreet fe-"
54.00,381.75,298.86,390.60,"/F8",9.96,"lis. Viverra fames augue mollis mattis. Euismod augue."
54.00,369.79,298.83,378.64,"/F8",9.96,"Dapibus curae nunc dignissim turpis vestibulum etiam"
54.00,357.84,298.87,366.68,"/F8",9.96,"gravida litora. Nonummy risus enim a nulla et sapien"
54.00,345.88,298.79,354.73,"/F8",9.96,"facilisis sit eget vulputate ultrices neque. Aliquet lorem"
54.00,333.93,161.69,342.77,"/F8",9.96,"mi ante semper eu justo."
63.96,321.63,298.84,330.48,"/F8",9.96,"Blandit augue aliquet litora cras. Dapibus massa velit"
54.00,309.68,298.85,318.52,"/F8",9.96,"gravida tempor litora suscipit euismod mi ad mi enim."
54.00,297.72,298.85,306.57,"/F8",9.96,"Euismod justo mus nibh a felis in. Rhoncus risus eget."
54.00,285.77,298.87,294.61,"/F8",9.96,"Aliquam augue ac. Pretium lacus. Blandit lacus cras"
54.00,273.81,298.87,282.66,"/F8",9.96,"habitant volutpat et amet fames ac. Integer fames nec"
54.00,261.85,298.81,270.70,"/F8",9.96,"parturient in rutrum lacinia aliquam amet. Aliquam velit"
54.00,249.90,298.85,258.75,"/F8",9.96,"fusce diam. Viverra massa justo litora justo ipsum nul-"
54.00,237.94,298.85,246.79,"/F8",9.96,"lam lacus eros vulputate sapien a dapibus. Iaculis class"
54.00,225.99,298.86,234.84,"/F8",9.96,"mus nullam dis. Vivamus netus erat penatibus ornare"
54.00,214.03,298.83,222.88,"/F8",9.96,"parturient donec. Rhoncus lorem pede suspendisse sollic-"
54.00,202.08,298.80,210.93,"/F8",9.96,"itudin quisque quis. Aliquam nulla sed ridiculus hac con-"
54.00,190.12,298.84,198.97,"/F8",9.96,"sectetuer in netus mattis ad. Lacinia augue amet vivamus"
54.00,178.17,128.09,187.02,"/F8",9.96,"elementum arcu."
138.22,178.17,298.83,187.02,"/F8",9.96,"Quisque felis adipiscing suspendisse"
54.00,166.21,298.81,175.06,"/F8",9.96,"aptent id mus imperdiet magnis habitant ultricies vel per"
54.00,154.26,298.87,163.11,"/F8",9.96,"pellentesque varius. Laoreet curae at. Natoque magna"
54.00,142.30,298.82,151.15,"/F8",9.96,"orci rutrum in malesuada hendrerit consectetuer. Sodales"
54.00,130.35,298.85,139.19,"/F8",9.96,"class ipsum cursus vitae phasellus pretium aenean. Po-"
