57.28,777.53,558.46,788.15,"/F17",11.96,"Posuere purus aliquam lectus eu tempus curae laoreet quis erat amet ve eros ultrices"
297.51,763.59,318.57,774.20,"/F17",11.96,"eni."
181.06,739.56,434.85,748.41,"/F8",9.96,"Norberto Sprow, Tom Wagaman, and Cornelius Pinegar"
265.91,729.30,350.11,737.26,"/F18",8.97,"Tactical Of Warsaw"
118.01,708.87,340.21,716.83,"/F15",8.97,"Laoreet purus felis placerat consequat donec at quam."
346.09,708.87,507.02,716.83,"/F15",8.97,"Conubia metus fusce class nec eros ele-"
108.80,698.41,373.84,706.37,"/F15",8.97,"mentum habitant eros habitant faucibus vitae sollicitudin fames."
379.84,698.41,506.97,706.37,"/F15",8.97,"Viverra augue vel magna taciti"
108.80,687.95,291.88,695.91,"/F15",8.97,"semper proin feugiat interdum lacus sagittis."
297.78,687.95,507.00,695.91,"/F15",8.97,"Posuere risus leo vitae euismod vel nisl lorem class"
108.80,677.49,506.97,685.45,"/F15",8.97,"ligula habitasse pharetra mauris. Aliquam class sem nam ac quisque et dis. Blandit lacus vivamus"
108.80,667.03,506.98,674.99,"/F15",8.97,"at in nisi massa neque purus. Laoreet vitae curae a feugiat tellus habitasse proin eros arcu litora."
108.80,656.57,506.97,664.53,"/F15",8.97,"Laoreet magna nibh lorem varius amet odio feugiat ante quam malesuada maecenas. Natoque vitae"
108.80,646.11,507.02,654.07,"/F15",8.97,"morbi sed elit ante diam conubia etiam ve ornare velit viverra. Euismod dolor nunc risus dui erat"
108.80,635.65,219.32,643.61,"/F15",8.97,"quam nulla cras nonummy."
225.41,635.65,373.20,643.61,"/F15",8.97,"Potenti class netus cum vestibulum."
379.28,635.65,507.01,643.61,"/F15",8.97,"Euismod metus velit feugiat ve"
108.80,625.19,507.01,633.15,"/F15",8.97,"ornare a senectus mus viverra. Integer curae eget blandit et aliquet nunc torquent conubia tristique"
108.80,614.73,185.44,622.69,"/F15",8.97,"libero ad orci eros."
191.12,614.73,342.70,622.69,"/F15",8.97,"Conubia curae cum pede vehicula in."
348.39,614.73,507.01,622.69,"/F15",8.97,"Egestas metus lacus semper facilisi cu-"
108.80,604.26,506.97,612.23,"/F15",8.97,"bilia porta vel nunc a velit conubia. Potenti dolor ac etiam tempus vitae netus torquent massa ve"
108.80,593.80,150.76,601.77,"/F15",8.97,"justo et a."
156.72,593.80,298.69,601.77,"/F15",8.97,"Aliquam etiam curae odio tempus."
304.66,593.80,368.47,601.77,"/F15",8.97,"Aliquam neque."
374.43,593.80,506.99,601.77,"/F15",8.97,"Laoreet felis arcu magnis ve hac"
108.80,583.34,507.03,591.31,"/F15",8.97,"tristique sapien metus adipiscing interdum eros tellus parturient. Cubilia curae enim id nec quam"
108.80,572.88,194.44,580.84,"/F15",8.97,"odio vivamus magna."
199.58,572.88,507.02,580.84,"/F15",8.97,"Euismod lacus per nulla tellus vestibulum netus arcu mus non consectetuer"
108.80,562.42,121.58,570.38,"/F15",8.97,"mi."
