557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"Blandit class pede duis leo duis. Lacinia felis viverra"
54.00,765.96,298.85,774.81,"/F8",9.96,"quam bibendum vestibulum. Gravida nulla leo nam eu"
54.00,754.01,190.53,762.86,"/F8",9.96,"pharetra integer varius morbi."
200.82,754.01,298.86,762.86,"/F8",9.96,"Integer porta sed im-"
54.00,742.05,298.81,750.90,"/F8",9.96,"perdiet semper montes elit scelerisque. Potenti neque"
54.00,730.10,298.87,738.95,"/F8",9.96,"ad dis. Vivamus metus pede hac eleifend natoque sol-"
54.00,718.14,298.83,726.99,"/F8",9.96,"licitudin congue. Viverra ipsum leo fusce fringilla mae-"
54.00,706.19,298.85,715.03,"/F8",9.96,"cenas pharetra pretium eu taciti. Dapibus fames. So-"
54.00,694.23,298.82,703.08,"/F8",9.96,"dales fames. Pretium porta ac tempus ultricies eu ut dui."
54.00,682.28,298.85,691.12,"/F8",9.96,"Posuere justo nisi amet mauris facilisis posuere. Eges-"
54.00,670.32,298.89,679.17,"/F8",9.96,"tas purus id cras ve mus ac augue non quam enim nul-"
54.00,658.37,298.88,667.21,"/F8",9.96,"lam faucibus. Commodo massa diam iaculis at facilisis"
54.00,646.41,298.79,655.26,"/F8",9.96,"scelerisque nulla vulputate natoque sollicitudin fermen-"
54.00,634.46,298.86,643.30,"/F8",9.96,"tum curae in phasellus. Integer proin curae quis cum"
54.00,622.50,298.84,631.35,"/F8",9.96,"metus eros vivamus. Posuere augue ante eni erat suscipit"
54.00,610.55,298.88,619.39,"/F8",9.96,"congue. Egestas massa curae tortor erat amet. Potenti"
54.00,598.59,298.88,607.44,"/F8",9.96,"morbi egestas nam ad nostra elementum. Laoreet morbi."
63.96,577.55,298.86,586.39,"/F8",9.96,"Egestas justo felis nam dolor semper eu interdum diam."
54.00,565.59,298.87,574.44,"/F8",9.96,"Rhoncus nulla nunc enim. Pretium fames mi malesuada"
54.00,553.64,298.85,562.48,"/F8",9.96,"vitae elementum eu ante ullamcorper viverra non par-"
54.00,541.68,298.79,550.53,"/F8",9.96,"turient. Gravida velit feugiat aptent per quis pharetra."
54.00,529.72,298.85,538.57,"/F8",9.96,"Conubia purus adipiscing scelerisque aenean eu nunc pu-"
54.00,517.77,298.85,526.62,"/F8",9.96,"rus iaculis donec quam. Rhoncus ipsum diam nullam sit."
54.00,505.81,298.85,514.66,"/F8",9.96,"Aliquam fusce et class ligula netus conubia tellus. Po-"
54.00,493.86,298.82,502.71,"/F8",9.96,"tenti vitae. Dapibus lorem eget aenean dui blandit ut."
54.00,481.90,298.85,490.75,"/F8",9.96,"Rhoncus ipsum est ipsum. Euismod etiam risus. Egestas"
54.00,469.95,298.81,478.80,"/F8",9.96,"felis ve erat suspendisse pellentesque. Aliquam risus in"
54.00,457.99,298.82,466.84,"/F8",9.96,"cum nisi ac lorem tristique adipiscing nisl metus euismod"
54.00,446.04,298.88,454.89,"/F8",9.96,"non. Sodales dolor at lacus. Nonummy fames hac vel est"
54.00,434.08,298.83,442.93,"/F8",9.96,"ut cursus accumsan metus conubia sagittis pellentesque."
54.00,422.13,298.88,430.97,"/F8",9.96,"Commodo dolor. Conubia augue vel quis laoreet ut nul-"
54.00,410.17,298.85,419.02,"/F8",9.96,"lam posuere erat adipiscing. Gravida justo pede urna."
54.00,398.22,298.84,407.06,"/F8",9.96,"Feugiat porta posuere nisl egestas varius erat dui dolor."
54.00,386.26,298.88,395.11,"/F8",9.96,"Nonummy massa parturient laoreet duis. Nonummy do-"
54.00,374.31,298.81,383.15,"/F8",9.96,"lor porta lobortis adipiscing tristique fames pharetra non."
54.00,362.35,298.83,371.20,"/F8",9.96,"Integer donec et torquent molestie curae vitae quis nunc"
54.00,350.40,88.33,359.24,"/F8",9.96,"tempus."
326.98,777.92,561.87,786.77,"/F8",9.96,"Gravida nulla orci mauris. Pretium lacus ut ad eros"
317.01,765.96,561.82,774.81,"/F8",9.96,"morbi nibh penatibus in luctus vel parturient taciti"
317.01,754.01,561.84,762.86,"/F8",9.96,"eleifend. Dapibus magna ipsum proin mollis litora donec."
317.01,742.05,561.86,750.90,"/F8",9.96,"Aliquet neque ad mattis pulvinar nunc diam sociosqu"
317.01,730.10,561.85,738.94,"/F8",9.96,"porta odio ad. Gravida netus ad cursus. Aliquet etiam et"
317.01,718.14,561.86,726.99,"/F8",9.96,"pellentesque odio dapibus ut. Sodales curae fames lobor-"
317.01,706.19,561.85,715.03,"/F8",9.96,"tis augue nibh dignissim consectetuer adipiscing. Com-"
317.01,694.23,561.85,703.08,"/F8",9.96,"modo felis non quis laoreet a scelerisque per arcu facili-"
317.01,682.28,561.84,691.12,"/F8",9.96,"sis maecenas. Integer netus et varius lobortis adipiscing"
317.01,670.32,561.80,679.17,"/F8",9.96,"vulputate risus habitant metus proin litora tellus facilisis"
317.01,658.37,561.84,667.21,"/F8",9.96,"at elit. Aliquam lorem. Aliquam vitae hac enim quisque"
