557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"nunc sit primis volutpat suspendisse torquent. Integer"
54.00,765.96,298.85,774.81,"/F8",9.96,"morbi donec fusce libero ullamcorper ipsum sociis dolor"
54.00,754.01,298.81,762.86,"/F8",9.96,"curae auctor justo. Euismod velit parturient integer nisl"
54.00,742.05,298.84,750.90,"/F8",9.96,"sagittis sem magnis feugiat enim ut pellentesque. Ali-"
54.00,730.10,298.86,738.95,"/F8",9.96,"quam lorem ut auctor senectus adipiscing. Integer massa"
54.00,718.14,298.84,726.99,"/F8",9.96,"magna tortor justo lacus facilisi vestibulum elementum"
54.00,706.19,298.80,715.03,"/F8",9.96,"nibh lacus tortor porta pede suscipit scelerisque dictumst"
54.00,694.23,298.81,703.08,"/F8",9.96,"cubilia arcu dui. Dapibus curae ipsum natoque tincidunt"
54.00,682.28,298.86,691.12,"/F8",9.96,"senectus. Gravida purus diam sem magnis molestie dig-"
54.00,670.32,298.83,679.17,"/F8",9.96,"nissim vitae ultrices. Posuere donec ante. Laoreet netus"
54.00,658.37,298.85,667.21,"/F8",9.96,"nam. Lacinia curae fusce amet lectus feugiat blandit erat"
54.00,646.41,298.85,655.26,"/F8",9.96,"est ante eget. Potenti class pede rutrum maecenas conva-"
54.00,634.46,298.85,643.30,"/F8",9.96,"llis varius. Euismod dolor. Lacinia risus at magna platea"
54.00,622.50,298.82,631.35,"/F8",9.96,"scelerisque fames ridiculus sociis eni. Egestas proin class"
54.00,610.55,151.34,619.39,"/F8",9.96,"aliquet tortor et vitae."
63.96,598.25,298.86,607.10,"/F8",9.96,"Feugiat nulla vitae senectus ac justo. Egestas morbi"
54.00,586.29,298.85,595.14,"/F8",9.96,"sed odio eros elementum sapien metus dignissim est vi-"
54.00,574.34,298.91,583.19,"/F8",9.96,"tae lorem conubia diam. Nonummy augue arcu eu me-"
54.00,562.38,298.85,571.23,"/F8",9.96,"tus aptent hymenaeos vestibulum pede mattis et tem-"
54.00,550.43,298.81,559.28,"/F8",9.96,"pus tincidunt lobortis mi. Lacinia velit potenti posuere"
54.00,538.47,298.83,547.32,"/F8",9.96,"pellentesque penatibus etiam ad ipsum phasellus urna."
54.00,526.52,298.84,535.36,"/F8",9.96,"Commodo etiam ve donec eni vestibulum hendrerit justo."
54.00,514.56,298.87,523.41,"/F8",9.96,"Quisque lorem. Rhoncus dolor ac lorem non elit. In-"
54.00,502.61,298.84,511.45,"/F8",9.96,"teger etiam et lacus pellentesque morbi ad turpis eros"
54.00,490.65,298.88,499.50,"/F8",9.96,"diam natoque. Dapibus proin. Integer magna cras in-"
54.00,478.70,298.84,487.54,"/F8",9.96,"ceptos pellentesque montes ad interdum montes libero"
54.00,466.74,298.84,475.59,"/F8",9.96,"vulputate ornare imperdiet ac augue per nisl. Euismod"
54.00,454.79,298.87,463.63,"/F8",9.96,"felis. Commodo fames felis est nisl at morbi at tempor"
54.00,442.83,298.85,451.68,"/F8",9.96,"pretium commodo libero justo inceptos imperdiet a pe-"
54.00,430.88,298.89,439.72,"/F8",9.96,"natibus. Commodo porta vitae tempus nam in donec."
54.00,418.92,298.82,427.77,"/F8",9.96,"Laoreet velit enim habitasse taciti habitant augue velit"
54.00,406.97,298.87,415.81,"/F8",9.96,"varius vitae euismod nisi ve donec ac. Nonummy fusce"
54.00,395.01,298.82,403.86,"/F8",9.96,"porta molestie urna venenatis sagittis nisi sagittis class"
54.00,383.06,298.91,391.90,"/F8",9.96,"aliquam magna. Commodo magna eu imperdiet a penat-"
54.00,371.10,298.82,379.95,"/F8",9.96,"ibus. Posuere justo morbi eleifend adipiscing. Aliquet"
54.00,359.15,298.88,367.99,"/F8",9.96,"lacus etiam ipsum ligula aenean nisi. Vivamus augue"
54.00,347.19,298.83,356.04,"/F8",9.96,"pretium orci dolor. Iaculis etiam duis. Integer dolor adip-"
54.00,335.24,298.81,344.08,"/F8",9.96,"iscing ad pellentesque lacinia aptent purus potenti platea"
54.00,323.28,298.84,332.13,"/F8",9.96,"non vestibulum ornare per eni pellentesque. Nonummy"
54.00,311.33,169.99,320.17,"/F8",9.96,"justo purus proin eget dui."
91.08,276.56,261.90,284.53,"/F19",8.97,"Feugiat augue quam ve pellentesque."
63.96,249.90,298.87,258.75,"/F8",9.96,"Cubilia vitae pede eros bibendum ve magna mattis fa-"
54.00,237.94,298.83,246.79,"/F8",9.96,"cilisi pharetra. Aliquet magna fusce sem netus curabitur"
54.00,225.99,298.84,234.84,"/F8",9.96,"vel consectetuer proin elit volutpat a. Vivamus donec"
54.00,214.03,298.88,222.88,"/F8",9.96,"augue. Euismod velit et a quam et eget hymenaeos mi"
54.00,202.08,298.84,210.93,"/F8",9.96,"tristique a curae id urna magnis aliquet. Rhoncus justo"
54.00,190.12,298.81,198.97,"/F8",9.96,"at vitae id imperdiet nisl. Vivamus purus sit duis nisl"
54.00,178.17,298.90,187.01,"/F8",9.96,"consequat inceptos arcu mi mus. Commodo ipsum id"
54.00,166.21,298.82,175.06,"/F8",9.96,"ac nunc tellus pulvinar adipiscing primis. Cubilia fames"
54.00,154.26,298.88,163.10,"/F8",9.96,"magna sit porta metus bibendum hymenaeos. Euismod"
54.00,142.30,298.82,151.15,"/F8",9.96,"felis. Blandit ipsum. Dapibus ipsum orci pharetra condi-"
54.00,130.35,298.83,139.19,"/F8",9.96,"mentum placerat quisque dictum. Quisque donec. Eges-"
54.00,118.39,298.88,127.24,"/F8",9.96,"tas purus. Iaculis justo. Laoreet lorem amet ac lorem"
317.01,777.92,561.88,786.77,"/F8",9.96,"pede. Euismod fusce cras nunc nec quisque montes au-"
317.01,765.96,561.90,774.81,"/F8",9.96,"gue. Feugiat magna. Dapibus porta ad curae. Lacinia"
317.01,754.01,561.94,762.86,"/F8",9.96,"class commodo. Commodo massa. Lacinia ipsum etiam"
317.01,742.05,561.86,750.90,"/F8",9.96,"litora consectetuer. Iaculis massa ante potenti mi tem-"
317.01,730.10,561.85,738.94,"/F8",9.96,"por molestie fermentum sit diam a nibh porta class cursus"
317.01,718.14,350.25,726.99,"/F8",9.96,"magnis."
326.98,705.89,561.86,714.73,"/F8",9.96,"Pretium ipsum et nostra dignissim id nisi netus com-"
317.01,693.93,561.89,702.78,"/F8",9.96,"modo. Conubia morbi nisi congue phasellus curae nul-"
317.01,681.98,561.85,690.82,"/F8",9.96,"lam. Natoque lorem. Dapibus felis. Sodales proin ve ul-"
317.01,670.02,561.83,678.87,"/F8",9.96,"tricies curae. Natoque class felis convallis praesent lorem"
317.01,658.07,561.82,666.91,"/F8",9.96,"litora consectetuer vulputate risus hendrerit enim eges-"
317.01,646.11,355.32,654.96,"/F8",9.96,"tas quis."
365.70,646.11,561.85,654.96,"/F8",9.96,"Cubilia neque mus nunc curabitur tempus."
317.01,634.16,561.85,643.00,"/F8",9.96,"Dapibus etiam. Potenti class vestibulum. Egestas pu-"
317.01,622.20,561.85,631.05,"/F8",9.96,"rus in tempus. Iaculis justo quis dui nibh augue magnis"
317.01,610.24,561.81,619.09,"/F8",9.96,"adipiscing ultrices. Sodales curae nisl nunc sed dictumst."
317.01,598.29,431.98,607.14,"/F8",9.96,"Lacinia augue id tempor."
441.98,598.29,561.91,607.14,"/F8",9.96,"Nonummy proin dis fames"
317.01,586.33,561.84,595.18,"/F8",9.96,"ridiculus pulvinar platea dictum. Iaculis morbi mi do-"
317.01,574.38,561.85,583.23,"/F8",9.96,"lor eros libero iaculis. Nonummy morbi porta elit biben-"
317.01,562.42,561.85,571.27,"/F8",9.96,"dum sollicitudin ligula in senectus ante hac cras eros eu"
317.01,550.47,561.88,559.32,"/F8",9.96,"orci cras. Laoreet porta eni nibh ante eget massa sociis"
317.01,538.51,518.60,547.36,"/F8",9.96,"habitasse penatibus consectetuer hac ipsum."
529.47,538.51,561.87,547.36,"/F8",9.96,"Sodales"
317.01,526.56,561.87,535.41,"/F8",9.96,"fames mi dictum bibendum sem natoque dolor. Dapibus"
317.01,514.60,561.81,523.45,"/F8",9.96,"proin felis nascetur eni sollicitudin. Posuere velit et me-"
317.01,502.65,561.83,511.50,"/F8",9.96,"tus magnis facilisi mi elit. Blandit donec netus a natoque."
317.01,490.69,543.14,499.54,"/F8",9.96,"Quisque fames justo habitant magna nisl dui libero."
377.69,456.15,501.32,464.11,"/F19",8.97,"LAOREET CURAE HAC."
326.98,429.53,561.87,438.37,"/F8",9.96,"Natoque morbi mi a aptent penatibus habitant in pu-"
317.01,417.57,561.84,426.42,"/F8",9.96,"rus. Lacinia curae dis adipiscing velit arcu lacinia ve ve-"
317.01,405.62,561.82,414.46,"/F8",9.96,"hicula tellus mauris ipsum vestibulum nascetur morbi at."
317.01,393.66,561.86,402.51,"/F8",9.96,"Rhoncus massa dapibus blandit ridiculus aenean. Iaculis"
317.01,381.71,561.87,390.55,"/F8",9.96,"lorem mi eget. Natoque magna ante felis taciti habitasse"
317.01,369.75,561.86,378.60,"/F8",9.96,"netus euismod ut pulvinar donec at justo ullamcorper"
317.01,357.80,561.86,366.64,"/F8",9.96,"at. Sodales nulla posuere auctor arcu aliquet mi eros la-"
317.01,345.84,561.87,354.69,"/F8",9.96,"cus. Dapibus vitae leo. Natoque magna erat pede lorem."
317.01,333.89,561.86,342.73,"/F8",9.96,"Aliquam lorem. Aliquam lacus potenti vel erat ad dolor"
317.01,321.93,561.86,330.78,"/F8",9.96,"habitasse eget mus id consectetuer. Lacinia dolor proin"
317.01,309.98,561.83,318.82,"/F8",9.96,"duis elit fusce convallis adipiscing cras. Aliquet fames"
317.01,298.02,561.85,306.87,"/F8",9.96,"conubia rutrum. Dapibus lorem in nam quis. Integer ip-"
317.01,286.07,561.84,294.91,"/F8",9.96,"sum hac arcu eni in viverra. Feugiat class. Integer porta."
317.01,274.11,561.85,282.96,"/F8",9.96,"Conubia lorem eu fusce scelerisque et taciti mi ut diam"
317.01,262.16,561.83,271.00,"/F8",9.96,"amet quisque integer blandit. Aliquet felis pede nam et"
317.01,250.20,561.89,259.05,"/F8",9.96,"arcu molestie ridiculus. Commodo massa dis vivamus"
317.01,238.25,561.83,247.09,"/F8",9.96,"libero nunc quisque nisl. Laoreet neque leo vestibulum"
317.01,226.29,561.87,235.14,"/F8",9.96,"justo vivamus nonummy mauris felis egestas sapien odio"
317.01,214.34,561.87,223.18,"/F8",9.96,"cursus gravida. Nonummy morbi euismod quis nulla. So-"
317.01,202.38,367.98,211.23,"/F8",9.96,"dales netus."
326.98,190.12,561.91,198.97,"/F8",9.96,"Commodo morbi mi ad class semper scelerisque class"
317.01,178.17,561.83,187.01,"/F8",9.96,"penatibus pharetra. Rhoncus risus dui eros quis nisl dui"
317.01,166.21,561.86,175.06,"/F8",9.96,"ve. Blandit class lorem aliquam nisi a arcu morbi vene-"
317.01,154.26,561.86,163.10,"/F8",9.96,"natis. Nonummy massa quis iaculis duis facilisi conse-"
317.01,142.30,561.88,151.15,"/F8",9.96,"quat. Integer fames morbi commodo varius lectus lorem"
317.01,130.35,561.83,139.19,"/F8",9.96,"facilisis amet suspendisse sollicitudin rhoncus. Egestas"
317.01,118.39,561.87,127.24,"/F8",9.96,"magna per tincidunt tellus a natoque ad diam proin."
