557.11,803.82,562.09,812.67,"/F8",9.96,"4"
101.26,778.11,251.70,786.07,"/F19",8.97,"ALIQUET CURAE NIBH LEO."
63.96,751.76,298.88,760.60,"/F8",9.96,"Quisque massa in tempor ac at nullam consectetuer"
54.00,739.80,298.85,748.65,"/F8",9.96,"cum dolor amet. Posuere risus odio curabitur volutpat"
54.00,727.85,298.84,736.69,"/F8",9.96,"dictumst. Posuere nulla lacus suspendisse in. Vivamus"
54.00,715.89,298.86,724.74,"/F8",9.96,"etiam quis sociosqu accumsan class nisi vitae. Lacinia"
54.00,703.94,298.85,712.78,"/F8",9.96,"vitae mi netus. Posuere class augue primis. Blandit"
54.00,691.98,298.82,700.83,"/F8",9.96,"class eu et luctus pellentesque phasellus mollis. Blan-"
54.00,680.03,298.85,688.87,"/F8",9.96,"dit massa urna sagittis leo erat elit quis. Commodo risus"
54.00,668.07,298.86,676.92,"/F8",9.96,"nisl nonummy mollis sem diam eni arcu sed vel pellen-"
54.00,656.12,298.83,664.96,"/F8",9.96,"tesque. Iaculis donec et nisl sodales quam. Iaculis proin."
54.00,644.16,298.88,653.01,"/F8",9.96,"Nonummy neque. Rhoncus donec. Gravida class duis."
54.00,632.21,298.84,641.05,"/F8",9.96,"Iaculis netus at malesuada neque curabitur arcu laoreet."
54.00,620.25,298.86,629.10,"/F8",9.96,"Feugiat lorem. Conubia metus. Gravida neque hac eros"
54.00,608.30,298.83,617.14,"/F8",9.96,"parturient nibh netus leo metus dignissim posuere tac-"
54.00,596.34,298.85,605.19,"/F8",9.96,"iti nam. Iaculis lacus fusce ullamcorper eros rutrum."
54.00,584.38,298.89,593.23,"/F8",9.96,"Commodo dolor ve arcu phasellus mus pretium. Viva-"
54.00,572.43,298.80,581.28,"/F8",9.96,"mus nulla sit mattis aliquet mollis tincidunt metus ante."
54.00,560.47,121.26,569.32,"/F8",9.96,"Viverra magna."
63.96,548.49,298.87,557.33,"/F8",9.96,"Potenti neque pede quam justo montes suspendisse"
