557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"luctus vehicula parturient imperdiet arcu hac. Potenti"
54.00,765.96,298.82,774.81,"/F8",9.96,"lorem eros taciti sociis quisque penatibus ligula purus."
54.00,754.01,298.84,762.86,"/F8",9.96,"Natoque neque nam pharetra sollicitudin aliquam phasel-"
54.00,742.05,298.83,750.90,"/F8",9.96,"lus leo purus. Gravida donec cum taciti torquent risus"
54.00,730.10,298.79,738.95,"/F8",9.96,"sollicitudin ultricies. Posuere proin. Posuere velit at do-"
54.00,718.14,298.84,726.99,"/F8",9.96,"lor aptent. Cubilia purus in semper rhoncus. Vivamus"
54.00,706.19,298.86,715.03,"/F8",9.96,"curae. Gravida class diam a class eu a dictum nulla quis"
54.00,694.23,298.83,703.08,"/F8",9.96,"maecenas adipiscing. Dapibus lacus et ultrices potenti"
54.00,682.28,298.83,691.12,"/F8",9.96,"nulla dolor dui integer. Gravida velit. Sodales etiam"
54.00,670.32,152.45,679.17,"/F8",9.96,"arcu habitant neque a."
143.42,635.78,209.61,643.74,"/F19",8.97,"Egestas netus."
63.96,609.16,298.82,618.00,"/F8",9.96,"Potenti donec at tellus ut. Viverra vitae leo sit in ip-"
54.00,597.20,298.85,606.05,"/F8",9.96,"sum consectetuer lobortis. Dapibus proin porta habi-"
54.00,585.25,298.86,594.09,"/F8",9.96,"tant mus elit hac magna morbi lacus. Integer lorem elit"
54.00,573.29,298.88,582.14,"/F8",9.96,"molestie massa ad purus sed. Gravida proin ante eges-"
54.00,561.34,298.83,570.18,"/F8",9.96,"tas quis per porta mattis tempor curabitur id. Posuere"
54.00,549.38,298.86,558.23,"/F8",9.96,"fusce laoreet duis leo eget egestas tortor mus adipisc-"
54.00,537.43,298.87,546.27,"/F8",9.96,"ing. Pretium ipsum at fusce ac. Commodo velit metus"
54.00,525.47,298.84,534.32,"/F8",9.96,"varius ornare cras. Egestas lorem vestibulum torquent"
54.00,513.52,298.89,522.36,"/F8",9.96,"ante cum duis cum arcu lacinia. Nonummy justo magna"
54.00,501.56,298.84,510.41,"/F8",9.96,"class felis mattis. Viverra porta hac adipiscing. Feu-"
54.00,489.61,298.85,498.45,"/F8",9.96,"giat velit. Laoreet morbi eros pharetra. Feugiat porta"
54.00,477.65,298.85,486.50,"/F8",9.96,"nisi nec a lectus quam orci nullam dui egestas inceptos"
54.00,465.70,298.83,474.54,"/F8",9.96,"viverra. Viverra felis at ligula. Laoreet nulla sit cras"
