557.11,803.82,562.09,812.67,"/F8",9.96,"9"
54.00,777.92,298.87,786.77,"/F8",9.96,"placerat massa. Euismod massa cras lorem rutrum felis"
54.00,765.96,298.85,774.81,"/F8",9.96,"orci. Viverra etiam quam sit fames orci nibh. Blandit"
54.00,754.01,82.20,762.86,"/F8",9.96,"augue."
63.96,742.05,298.88,750.90,"/F8",9.96,"Quisque curae ut metus mauris ipsum. Lacinia do-"
54.00,730.10,298.83,738.95,"/F8",9.96,"lor nisi donec elit velit sit magna elementum. Cubilia"
54.00,718.14,298.84,726.99,"/F8",9.96,"ipsum urna in inceptos elit platea aliquam. Aliquam au-"
54.00,706.19,298.86,715.03,"/F8",9.96,"gue aliquam quam neque hymenaeos inceptos ligula arcu."
54.00,694.23,298.82,703.08,"/F8",9.96,"Lacinia justo vestibulum pretium elit habitant metus."
54.00,682.28,298.82,691.12,"/F8",9.96,"Dapibus velit. Iaculis vitae nibh dis arcu erat mattis."
54.00,670.32,298.85,679.17,"/F8",9.96,"Rhoncus ipsum. Potenti neque. Euismod purus eu var-"
54.00,658.37,298.79,667.21,"/F8",9.96,"ius dignissim posuere sollicitudin tincidunt massa viverra"
54.00,646.41,298.81,655.26,"/F8",9.96,"cubilia. Dapibus purus conubia pretium taciti netus ut"
54.00,634.46,298.86,643.30,"/F8",9.96,"ornare lacus cras integer. Potenti magna. Conubia netus"
54.00,622.50,298.84,631.35,"/F8",9.96,"est ante erat libero. Aliquet risus nec fermentum com-"
54.00,610.55,298.88,619.39,"/F8",9.96,"modo per at malesuada morbi erat habitant euismod. In-"
54.00,598.59,298.86,607.44,"/F8",9.96,"teger porta ut purus consectetuer magna quam. Dapibus"
54.00,586.64,298.84,595.48,"/F8",9.96,"donec ipsum primis fringilla potenti magna ad. Dapibus"
54.00,574.68,298.83,583.53,"/F8",9.96,"vitae velit luctus egestas eros convallis donec a pretium"
54.00,562.73,298.80,571.57,"/F8",9.96,"eu. Lacinia felis sed vitae ridiculus curabitur enim sollic-"
54.00,550.77,298.82,559.62,"/F8",9.96,"itudin primis semper morbi. Iaculis felis. Vivamus curae"
54.00,538.82,298.86,547.66,"/F8",9.96,"odio rhoncus leo pede. Egestas netus enim eu lorem pel-"
54.00,526.86,197.98,535.71,"/F8",9.96,"lentesque ridiculus. Potenti velit."
321.62,748.72,479.62,756.69,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,748.72,562.03,756.69,"/F18",8.97,"Algebraic Geometry"
335.33,738.26,559.31,746.22,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,738.26,562.09,746.22,"/F15",8.97,","
335.33,727.80,380.31,735.76,"/F15",8.97,"961 (1981)."
321.62,717.34,344.91,725.30,"/F15",8.97,"[2] D."
350.27,717.34,384.80,725.30,"/F15",8.97,"Sullivan,"
390.15,717.34,397.83,725.30,"/F15",8.97,"in"
403.23,717.34,449.07,725.30,"/F18",8.97,"Proceedings"
454.46,717.34,461.97,725.30,"/F18",8.97,"of"
467.36,717.34,503.78,725.30,"/F18",8.97,"Liverpool"
509.18,717.34,561.92,725.30,"/F18",8.97,"Singularities,"
335.33,706.88,455.72,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,706.88,506.43,714.84,"/F15",8.97,", 192 (1981)."
321.62,696.42,344.77,704.38,"/F15",8.97,"[3] A."
349.93,696.42,391.61,704.38,"/F15",8.97,"Parusinski"
396.77,696.42,411.61,704.38,"/F15",8.97,"and"
416.75,696.42,424.82,704.38,"/F15",8.97,"P."
429.96,696.42,464.37,704.38,"/F15",8.97,"Pragacz,"
469.52,696.42,530.48,704.38,"/F15",8.97,"\Characteristic"
535.63,696.42,561.87,704.38,"/F15",8.97,"classes"
335.33,685.96,342.75,693.92,"/F15",8.97,"of"
348.92,685.96,403.31,693.92,"/F15",8.97,"hypersurfaces"
409.48,685.96,424.32,693.92,"/F15",8.97,"and"
430.49,685.96,484.02,693.92,"/F15",8.97,"characteristic"
490.19,685.96,520.67,693.92,"/F15",8.97,"cycles,\""
533.79,685.96,561.90,693.92,"/F15",8.97,"(1998),"
335.33,675.50,370.43,683.46,"/F15",8.97,"preprint."
321.62,665.04,561.92,673.00,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,654.58,438.76,662.54,"/F15",8.97,"gularites et applications,\""
444.90,654.58,530.12,662.54,"/F15",8.97,"(1981), where from??"
321.62,644.12,442.87,652.08,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,644.12,561.92,652.08,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,633.65,351.23,641.62,"/F19",8.97,"117"
351.25,633.65,401.86,641.62,"/F15",8.97,", 531 (1994)."
321.62,623.19,520.73,631.16,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,623.19,541.22,631.16,"/F19",8.97,"114"
541.24,623.19,562.06,631.16,"/F15",8.97,", 457"
335.33,612.73,363.44,620.70,"/F15",8.97,"(1981)."
321.62,602.27,467.75,610.23,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,602.27,486.84,610.23,"/F19",8.97,"315"
486.86,602.27,537.47,610.23,"/F15",8.97,", 315 (1992)."
321.62,591.81,531.61,599.77,"/F15",8.97,"[8] M. Goresky and R. MacPherson, Invent. Math."
535.72,591.81,546.32,599.77,"/F19",8.97,"71"
546.33,591.81,562.08,599.77,"/F15",8.97,", 77"
335.33,581.35,363.44,589.31,"/F15",8.97,"(1983)."
321.62,570.89,474.25,578.85,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Asterisque"
477.45,570.89,503.95,578.85,"/F19",8.97,"82{83"
503.98,570.89,545.38,578.85,"/F15",8.97,", 7 (1981)."
317.01,560.43,499.69,568.39,"/F15",8.97,"[10] S. Halperin and D. Toledo, Ann. of Math."
502.19,560.43,512.79,568.39,"/F19",8.97,"96"
512.80,560.43,562.02,568.39,"/F15",8.97,", 511 (1972)."
317.01,549.97,460.47,557.93,"/F15",8.97,"[11] R. MacPherson, Ann. of Math."
463.65,549.97,479.55,557.93,"/F19",8.97,"100"
479.57,549.97,530.17,557.93,"/F15",8.97,", 423 (1974)."
317.01,539.51,430.86,547.47,"/F15",8.97,"[12] L. D. Trang, Asterisque"
434.03,539.51,460.53,547.47,"/F19",8.97,"82{83"
