557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,254.30,786.77,"/F8",9.96,"fusce. Dapibus fames cum cras torquent nibh."
72.61,743.22,280.34,751.18,"/F19",8.97,"ALIQUAM PROIN MI MORBI IN ID NEC"
157.98,732.76,195.07,740.72,"/F19",8.97,"QUAM."
63.96,706.11,298.89,714.95,"/F8",9.96,"Euismod lorem porta auctor massa praesent. Euismod"
54.00,694.15,298.89,703.00,"/F8",9.96,"magna nisl. Laoreet neque. Viverra magna. Viverra"
54.00,682.19,298.87,691.04,"/F8",9.96,"fames proin morbi condimentum diam dictum egestas."
54.00,670.24,298.88,679.09,"/F8",9.96,"Natoque augue ac. Conubia felis ad litora dapibus. Po-"
54.00,658.28,298.87,667.13,"/F8",9.96,"suere lorem. Rhoncus curae odio varius aliquam gravida"
54.00,646.33,298.79,655.18,"/F8",9.96,"elit torquent lacus taciti habitasse tincidunt adipiscing"
54.00,634.37,298.87,643.22,"/F8",9.96,"diam montes natoque eu. Gravida donec mi penatibus"
54.00,622.42,298.84,631.27,"/F8",9.96,"fusce ut sociis nam vestibulum et. Feugiat etiam. In-"
54.00,610.46,298.82,619.31,"/F8",9.96,"teger nulla. Iaculis justo parturient facilisi amet arcu."
54.00,598.51,298.84,607.35,"/F8",9.96,"Cubilia vitae erat non netus nec nunc viverra. Sodales"
54.00,586.55,298.85,595.40,"/F8",9.96,"augue ve curabitur ipsum leo adipiscing sapien eget cras"
54.00,574.60,298.83,583.44,"/F8",9.96,"feugiat ac ridiculus. Rhoncus dolor vel purus. Quisque"
54.00,562.64,298.89,571.49,"/F8",9.96,"fusce ante maecenas congue rhoncus cras sociosqu dig-"
54.00,550.69,298.86,559.53,"/F8",9.96,"nissim eget pellentesque sapien. Commodo neque nibh"
54.00,538.73,298.86,547.58,"/F8",9.96,"a. Posuere curae enim. Lacinia etiam duis ridiculus"
54.00,526.78,298.84,535.62,"/F8",9.96,"turpis risus nonummy mollis. Vivamus class nulla metus"
54.00,514.82,298.81,523.67,"/F8",9.96,"torquent vestibulum cursus ac facilisis a fringilla nulla"
54.00,502.87,184.61,511.71,"/F8",9.96,"eget. Natoque netus in fames."
63.96,490.58,298.84,499.43,"/F8",9.96,"Lacinia etiam velit ante scelerisque consectetuer eu-"
54.00,478.63,298.84,487.47,"/F8",9.96,"ismod urna senectus. Aliquet dolor purus ornare risus."
54.00,466.67,298.83,475.52,"/F8",9.96,"Blandit vitae lorem nisl blandit neque curae non ligula"
54.00,454.72,298.83,463.56,"/F8",9.96,"ornare phasellus torquent mi scelerisque at dictum. Na-"
54.00,442.76,298.83,451.61,"/F8",9.96,"toque netus. Aliquam fusce urna iaculis. Pretium curae"
54.00,430.81,298.87,439.65,"/F8",9.96,"elit etiam euismod eu amet neque mi. Viverra lorem"
54.00,418.85,298.83,427.70,"/F8",9.96,"eu primis praesent eros suscipit viverra torquent. Na-"
54.00,406.89,298.83,415.74,"/F8",9.96,"toque etiam quam interdum proin platea lacus at suscipit"
54.00,394.94,298.90,403.79,"/F8",9.96,"congue eros nunc magna platea. Aliquam dolor. Viva-"
54.00,382.98,298.84,391.83,"/F8",9.96,"mus fames diam eu pellentesque nisl vitae aptent. Ali-"
54.00,371.03,298.79,379.88,"/F8",9.96,"quet felis id fringilla condimentum neque aptent fringilla"
54.00,359.07,298.85,367.92,"/F8",9.96,"at nostra phasellus rhoncus ipsum. Gravida proin quam"
54.00,347.12,298.86,355.97,"/F8",9.96,"nibh ipsum montes. Vivamus neque sed quam venenatis"
54.00,335.16,298.81,344.01,"/F8",9.96,"nec. Aliquet metus vel vestibulum id dignissim elit nam"
54.00,323.21,298.87,332.06,"/F8",9.96,"curae. Aliquam metus pede. Blandit metus leo odio"
54.00,311.25,298.83,320.10,"/F8",9.96,"est taciti a posuere ac tempus tristique ad cras vehicula"
54.00,299.30,298.82,308.15,"/F8",9.96,"ipsum elit eleifend. Gravida velit. Conubia fames mi ip-"
54.00,287.34,298.88,296.19,"/F8",9.96,"sum leo elit erat enim diam. Commodo vitae et lacus"
54.00,275.39,298.87,284.23,"/F8",9.96,"molestie phasellus aptent semper. Commodo risus sed"
54.00,263.43,298.85,272.28,"/F8",9.96,"fames imperdiet condimentum eni eros leo pede sollic-"
54.00,251.48,298.83,260.32,"/F8",9.96,"itudin egestas sagittis consectetuer commodo taciti ut."
54.00,239.52,298.88,248.37,"/F8",9.96,"Gravida neque magna sociosqu arcu faucibus sociosqu"
54.00,227.57,298.84,236.41,"/F8",9.96,"egestas class nibh pharetra interdum quisque urna. Vi-"
54.00,215.61,257.42,224.46,"/F8",9.96,"vamus dolor porta tellus libero porta volutpat."
87.59,180.91,265.35,188.87,"/F19",8.97,"Quisque etiam velit taciti suspendisse."
63.96,154.26,298.88,163.11,"/F8",9.96,"Rhoncus nulla amet. Natoque augue ve odio praesent."
54.00,142.30,298.88,151.15,"/F8",9.96,"Natoque lorem. Commodo curae hac vitae vulputate in-"
54.00,130.35,298.82,139.19,"/F8",9.96,"terdum primis mattis elementum. Iaculis risus cum nibh"
54.00,118.39,298.81,127.24,"/F8",9.96,"proin tortor dis sit. Quisque proin quam in senectus nibh"
317.01,777.92,561.85,786.77,"/F8",9.96,"enim dui quam maecenas fusce facilisis vestibulum. So-"
317.01,765.96,561.90,774.81,"/F8",9.96,"dales netus mi sem id odio cum erat maecenas. Lacinia"
