557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"sagittis. Cubilia porta nam diam. Iaculis ipsum ad in"
54.00,765.96,298.84,774.81,"/F8",9.96,"magnis ad interdum. Rhoncus fames parturient ut sollic-"
54.00,754.01,298.83,762.86,"/F8",9.96,"itudin sodales platea quam lacinia ipsum orci dignissim."
54.00,742.05,298.85,750.90,"/F8",9.96,"Quisque ipsum sit gravida ut ligula a. Laoreet ipsum."
54.00,730.10,298.85,738.95,"/F8",9.96,"Iaculis morbi orci a fames mi ut. Quisque massa vestibu-"
54.00,718.14,298.82,726.99,"/F8",9.96,"lum vehicula. Egestas fusce. Posuere class. Aliquet felis"
54.00,706.19,298.89,715.03,"/F8",9.96,"rhoncus ante pede eget amet nonummy metus. Eges-"
54.00,694.23,298.81,703.08,"/F8",9.96,"tas fames adipiscing faucibus aliquam viverra sollicitudin"
54.00,682.28,96.12,691.12,"/F8",9.96,"phasellus."
59.43,647.74,293.53,655.70,"/F19",8.97,"Integer purus amet vulputate est pretium ad cras."
63.96,621.11,251.80,629.96,"/F8",9.96,"Laoreet etiam hac erat imperdiet auctor."
262.11,621.11,298.89,629.96,"/F8",9.96,"Natoque"
54.00,609.16,298.86,618.00,"/F8",9.96,"porta et semper velit risus a commodo ut enim. Conubia"
54.00,597.20,298.82,606.05,"/F8",9.96,"ipsum feugiat dui elit dolor scelerisque eni sapien cur-"
54.00,585.25,298.84,594.09,"/F8",9.96,"sus dapibus cubilia urna nisl. Pretium massa. Viverra"
54.00,573.29,298.85,582.14,"/F8",9.96,"porta lorem quisque dolor. Nonummy proin nisl biben-"
54.00,561.34,298.89,570.18,"/F8",9.96,"dum nunc nostra aptent. Rhoncus nulla arcu a diam"
54.00,549.38,298.82,558.23,"/F8",9.96,"parturient. Vivamus class eros torquent a sollicitudin."
54.00,537.43,298.87,546.27,"/F8",9.96,"Lacinia etiam. Blandit etiam fames leo quam nibh. In-"
54.00,525.47,298.83,534.32,"/F8",9.96,"teger risus nisi quisque penatibus ante duis dis donec"
54.00,513.52,298.88,522.36,"/F8",9.96,"leo curae risus. Natoque magna risus montes enim sus-"
54.00,501.56,298.88,510.41,"/F8",9.96,"pendisse non tempus ornare. Posuere magna donec quis"
54.00,489.61,298.81,498.45,"/F8",9.96,"eu elit nunc luctus morbi adipiscing duis fringilla. Eges-"
54.00,477.65,298.84,486.50,"/F8",9.96,"tas ipsum ve proin mi vulputate erat nostra nullam prae-"
