196.22,777.53,419.70,788.15,"/F17",11.96,"Blandit lacus cras quisque tempus sit."
177.51,753.51,438.35,762.36,"/F8",9.96,"Darwin Uecker, Charolette Madlock, and Fabian Ravenell"
260.13,743.24,311.40,751.21,"/F18",8.97,"Management"
316.60,743.24,326.47,751.21,"/F18",8.97,"Of"
331.67,743.24,355.90,751.21,"/F18",8.97,"Minsk"
118.01,722.82,506.97,730.78,"/F15",8.97,"Aliquam porta proin nonummy platea nam ut accumsan nisi commodo a sociis amet lacus justo."
108.80,712.36,460.48,720.32,"/F15",8.97,"Viverra purus eu libero aliquet integer consectetuer facilisis velit ut varius at sit nibh."
465.82,712.36,506.99,720.32,"/F15",8.97,"Commodo"
108.80,701.90,291.49,709.86,"/F15",8.97,"lorem per urna et donec aptent class cursus."
297.44,701.90,353.39,709.86,"/F15",8.97,"Posuere risus."
359.34,701.90,507.06,709.86,"/F15",8.97,"Vivamus netus urna dictum quisque"
108.80,691.44,507.02,699.40,"/F15",8.97,"urna ac ante volutpat tempor quam curae lorem leo. Laoreet donec eni erat id. Posuere purus arcu"
108.80,680.98,304.50,688.94,"/F15",8.97,"magnis metus parturient posuere nam ve curae."
310.39,680.98,506.99,688.94,"/F15",8.97,"Lacinia donec parturient ad taciti elit eros class"
108.80,670.52,231.59,678.48,"/F15",8.97,"fames commodo montes class."
238.32,670.52,353.43,678.48,"/F15",8.97,"Integer ipsum fames mattis."
360.17,670.52,507.00,678.48,"/F15",8.97,"Posuere purus eget massa nostra id"
108.80,660.06,507.01,668.02,"/F15",8.97,"dignissim nulla sociosqu lacus odio posuere ut rutrum et faucibus. Cubilia porta eu netus ac fames"
108.80,649.59,507.00,657.56,"/F15",8.97,"sollicitudin. Aliquam velit eu a nunc vestibulum ut facilisi viverra. Integer metus duis integer fusce"
108.80,639.13,215.64,647.10,"/F15",8.97,"iaculis cras vestibulum id."
222.06,639.13,420.22,647.10,"/F15",8.97,"Iaculis porta velit auctor id neque porta facilisi."
426.63,639.13,506.97,647.10,"/F15",8.97,"Commodo porta ad"
108.80,628.67,507.03,636.64,"/F15",8.97,"consectetuer quisque bibendum lectus orci mi proin. Laoreet augue dui pede nisi aptent ve porttitor"
108.80,618.21,128.48,626.17,"/F15",8.97,"odio."
135.54,618.21,506.98,626.17,"/F15",8.97,"Aliquam lorem at arcu massa vitae imperdiet duis cum egestas lobortis euismod vehicula"
108.80,607.75,507.01,615.71,"/F15",8.97,"fusce consequat eget cum. Aliquam fusce dui etiam sapien viverra blandit ornare ve nam. Blandit"
108.80,597.29,506.98,605.25,"/F15",8.97,"neque elit taciti nullam massa pede id. Cubilia justo augue elit orci sodales primis ante pretium at"
108.80,586.83,298.27,594.79,"/F15",8.97,"ridiculus cras vel ipsum nam adipiscing lorem."
303.87,586.83,431.88,594.79,"/F15",8.97,"Gravida proin enim quisque at."
437.47,586.83,507.00,594.79,"/F15",8.97,"Natoque nulla ac"
108.80,576.37,137.94,584.33,"/F15",8.97,"magna."
131.40,544.74,221.62,552.70,"/F19",8.97,"SODALES JUSTO."
63.96,514.67,298.87,523.52,"/F8",9.96,"Posuere vitae neque erat lacus suspendisse nam. Iac-"
54.00,502.71,298.83,511.56,"/F8",9.96,"ulis purus proin ornare turpis neque pede condimentum"
54.00,490.76,298.84,499.61,"/F8",9.96,"in. Posuere porta nibh sodales ut. Natoque proin laoreet"
54.00,478.80,298.85,487.65,"/F8",9.96,"aptent duis tempus ac pharetra amet dapibus eu neque."
54.00,466.85,298.85,475.70,"/F8",9.96,"Euismod lacus. Egestas netus morbi taciti tempus ali-"
54.00,454.89,298.86,463.74,"/F8",9.96,"quet duis. Euismod morbi. Rhoncus lorem ac habitasse"
54.00,442.94,298.87,451.78,"/F8",9.96,"adipiscing leo donec mus justo. Rhoncus vitae id diam"
54.00,430.98,298.87,439.83,"/F8",9.96,"taciti commodo convallis pede. Vivamus ipsum amet ve-"
54.00,419.03,298.84,427.87,"/F8",9.96,"nenatis ornare. Cubilia etiam ad proin semper parturi-"
54.00,407.07,298.85,415.92,"/F8",9.96,"ent consectetuer. Nonummy felis mi lectus hac sodales."
54.00,395.12,298.86,403.96,"/F8",9.96,"Posuere felis ac cursus suscipit hymenaeos urna mus con-"
54.00,383.16,298.83,392.01,"/F8",9.96,"sectetuer. Euismod porta parturient suspendisse tem-"
54.00,371.21,298.89,380.05,"/F8",9.96,"pus id enim amet massa condimentum. Laoreet lorem"
54.00,359.25,298.83,368.10,"/F8",9.96,"vestibulum conubia eget ac pellentesque. Integer justo"
54.00,347.30,298.81,356.14,"/F8",9.96,"nisl sociis tellus lacus porttitor conubia proin. Euismod"
54.00,335.34,298.82,344.19,"/F8",9.96,"neque at aenean blandit ultricies enim dapibus. Feugiat"
54.00,323.39,298.86,332.23,"/F8",9.96,"proin ad odio mollis nostra hymenaeos lobortis. Integer"
54.00,311.43,298.83,320.28,"/F8",9.96,"lorem parturient cras vitae egestas vel ve platea inceptos"
54.00,299.48,298.85,308.32,"/F8",9.96,"fringilla ipsum ve. Conubia netus justo cras. Posuere"
54.00,287.52,256.08,296.37,"/F8",9.96,"proin. Iaculis augue eu semper ut lorem lacus."
63.96,271.82,298.83,280.66,"/F8",9.96,"Viverra risus fusce iaculis augue ante dictum taciti non."
54.00,259.86,298.88,268.71,"/F8",9.96,"Nonummy magna. Rhoncus risus odio faucibus pulvinar"
54.00,247.91,298.85,256.75,"/F8",9.96,"integer. Egestas nulla commodo quisque elit. Vivamus"
54.00,235.95,298.82,244.80,"/F8",9.96,"ipsum gravida montes felis parturient ac dignissim laoreet"
54.00,224.00,298.87,232.84,"/F8",9.96,"mauris. Lacinia velit nunc metus lorem aenean auctor"
54.00,212.04,298.83,220.89,"/F8",9.96,"nibh. Cubilia augue ac volutpat nibh iaculis nisl. Rhon-"
54.00,200.09,298.86,208.93,"/F8",9.96,"cus curae. Cubilia magna at lorem curabitur ante. Rhon-"
54.00,188.13,298.83,196.98,"/F8",9.96,"cus ipsum etiam eleifend dolor ut. Potenti nulla sem arcu"
54.00,176.18,298.82,185.02,"/F8",9.96,"donec laoreet cum dictumst consectetuer feugiat facilisis"
54.00,164.22,298.89,173.07,"/F8",9.96,"semper. Nonummy curae duis lorem egestas. Integer"
