559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc consectetuer ut lorem id dis congue nisi. Conubia porta cras a"
48.96,715.28,300.02,723.30,"/F52",8.97,"duis parturient aenean. Laoreet proin risus ante cum curae. Lacinia"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo dui diam ultricies sociis suscipit vitae et malesuada. Vivamus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ipsum metus convallis nisl laoreet at. Conubia netus ve hac erat amet."
115.19,669.82,127.73,677.84,"/F52",8.97,"III."
132.67,669.82,138.65,677.84,"/F52",8.97,"C"
139.09,670.21,231.11,676.62,"/F52",7.17,"OMMODO CURAE NETUS"
231.55,669.82,233.80,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Aliquam nulla ac. Viverra dolor risus platea cursus leo nisi quam"
48.96,644.74,300.02,652.76,"/F52",8.97,"hac nibh interdum. Cubilia fusce et primis cras facilisis. Euismod"
48.96,633.74,68.89,641.75,"/F52",8.97,"etiam"
74.04,633.74,82.51,641.75,"/F52",8.97,"ad"
87.67,633.74,109.08,641.75,"/F52",8.97,"donec"
114.24,633.74,154.60,641.75,"/F52",8.97,"sollicitudin"
159.75,633.74,196.87,641.75,"/F52",8.97,"dignissim."
202.03,633.74,228.52,641.75,"/F52",8.97,"Viverra"
233.67,633.74,255.09,641.75,"/F52",8.97,"metus"
260.26,633.74,273.70,641.75,"/F52",8.97,"erat"
278.85,633.74,300.02,641.75,"/F52",8.97,"proin."
48.96,622.73,300.02,630.74,"/F52",8.97,"Gravida lorem velit pretium sit suscipit euismod consectetuer vulpu-"
48.96,611.72,300.02,619.74,"/F52",8.97,"tate neque at. Aliquet proin magna ultricies semper diam vivamus a."
48.96,600.72,300.02,608.73,"/F52",8.97,"Nonummy ipsum morbi. Rhoncus etiam morbi ultrices pede. Feugiat"
48.96,589.71,300.02,597.73,"/F52",8.97,"felis quam a donec ac in nisl porta dapibus. Commodo lorem ad"
48.96,578.70,300.02,586.72,"/F52",8.97,"justo turpis scelerisque donec mattis. Feugiat netus. Sodales netus."
48.96,567.70,79.34,575.71,"/F52",8.97,"Natoque"
84.14,567.70,108.30,575.71,"/F52",8.97,"ipsum."
113.10,567.70,138.36,575.71,"/F52",8.97,"Integer"
143.17,567.70,164.33,575.71,"/F52",8.97,"proin."
169.13,567.70,207.00,575.71,"/F52",8.97,"Commodo"
211.79,567.70,227.60,575.71,"/F52",8.97,"velit"
232.41,567.70,239.38,575.71,"/F52",8.97,"ut"
244.18,567.70,264.61,575.71,"/F52",8.97,"sociis"
269.40,567.70,300.02,575.71,"/F52",8.97,"placerat."
48.96,556.69,300.02,564.71,"/F52",8.97,"Blandit porta enim a dolor aliquet fermentum in. Posuere augue orci"
48.96,545.68,300.02,553.70,"/F52",8.97,"ligula conubia ut. Euismod vitae. Natoque proin massa lacus lobortis"
48.96,534.68,300.02,542.69,"/F52",8.97,"eni consectetuer tempor elit. Rhoncus felis at dis turpis. Feugiat augue"
48.96,523.67,270.69,531.69,"/F52",8.97,"orci placerat at lectus id vehicula sodales lorem id fusce ac."
57.93,512.63,300.02,520.64,"/F52",8.97,"Posuere fames orci fermentum dictumst risus dui nunc adipiscing"
48.96,501.62,73.12,509.64,"/F52",8.97,"auctor."
78.11,501.62,106.82,509.64,"/F52",8.97,"Gravida"
111.81,501.62,133.22,509.64,"/F52",8.97,"neque"
138.21,501.62,152.64,509.64,"/F52",8.97,"cras"
157.64,501.62,188.02,509.64,"/F52",8.97,"euismod"
193.02,501.62,208.45,509.64,"/F52",8.97,"arcu"
213.44,501.62,222.91,509.64,"/F52",8.97,"mi"
227.91,501.62,242.71,509.64,"/F52",8.97,"eget"
247.70,501.62,254.17,509.64,"/F52",8.97,"et"
259.16,501.62,280.58,509.64,"/F52",8.97,"morbi"
285.58,501.62,300.02,509.64,"/F52",8.97,"sus-"
48.96,490.61,300.02,498.63,"/F52",8.97,"pendisse. Sodales justo. Gravida magna. Gravida neque iaculis erat"
48.96,479.61,300.02,487.62,"/F52",8.97,"non ad libero pharetra scelerisque. Nonummy lorem nisl mus duis"
48.96,468.60,300.02,476.62,"/F52",8.97,"dapibus fringilla. Feugiat metus. Pretium etiam ante quisque massa"
48.96,457.59,300.02,465.61,"/F52",8.97,"parturient. Vivamus neque. Nonummy etiam. Gravida curae proin"
48.96,446.59,300.02,454.60,"/F52",8.97,"ligula congue. Pretium nulla. Natoque class parturient eu varius orci"
48.96,435.58,300.02,443.60,"/F52",8.97,"curabitur per consectetuer. Pretium felis in felis aenean nibh. Cubilia"
48.96,424.57,67.89,432.59,"/F52",8.97,"dolor"
72.77,424.57,88.20,432.59,"/F52",8.97,"arcu"
93.07,424.57,117.98,432.59,"/F52",8.97,"nullam"
122.86,424.57,137.05,432.59,"/F52",8.97,"sed."
141.93,424.57,168.83,432.59,"/F52",8.97,"Feugiat"
173.70,424.57,195.11,432.59,"/F52",8.97,"augue"
199.99,424.57,213.43,432.59,"/F52",8.97,"erat"
218.30,424.57,254.17,432.59,"/F52",8.97,"bibendum"
259.04,424.57,263.02,432.59,"/F52",8.97,"a"
267.90,424.57,300.02,432.59,"/F52",8.97,"torquent."
48.96,413.57,72.87,421.58,"/F52",8.97,"Iaculis"
77.41,413.57,92.85,421.58,"/F52",8.97,"felis"
97.40,413.57,113.33,421.58,"/F52",8.97,"urna"
117.89,413.57,127.85,421.58,"/F52",8.97,"est"
132.40,413.57,155.31,421.58,"/F52",8.97,"cursus"
159.85,413.57,172.30,421.58,"/F52",8.97,"nec"
176.84,413.57,197.27,421.58,"/F52",8.97,"ligula"
201.82,413.57,208.80,421.58,"/F52",8.97,"ut"
213.35,413.57,225.79,421.58,"/F52",8.97,"hac"
230.34,413.57,236.81,421.58,"/F52",8.97,"at"
241.36,413.57,245.34,421.58,"/F52",8.97,"a"
249.89,413.57,274.80,421.58,"/F52",8.97,"nullam"
279.35,413.57,300.02,421.58,"/F52",8.97,"dolor."
48.96,402.56,300.02,410.58,"/F52",8.97,"Dapibus fusce. Aliquam fames hac mattis orci eget lacus blandit erat."
48.96,391.56,300.02,399.57,"/F52",8.97,"Nonummy lorem. Posuere neque per nisi eget massa. Viverra velit"
48.96,380.55,120.09,388.57,"/F52",8.97,"adipiscing eleifend."
48.96,355.29,286.83,363.01,"/F59",8.97,"A. Euismod risus aliquam est habitasse consectetuer adipiscing."
57.93,341.11,85.82,349.12,"/F52",8.97,"Sodales"
90.75,341.11,107.68,349.12,"/F52",8.97,"risus"
112.62,341.11,124.08,349.12,"/F52",8.97,"elit"
129.00,341.11,156.88,349.12,"/F52",8.97,"posuere"
161.81,341.11,183.14,349.12,"/F52",8.97,"fames"
188.06,341.11,200.01,349.12,"/F52",8.97,"sed"
204.94,341.11,225.86,349.12,"/F52",8.97,"lorem"
230.78,341.11,245.72,349.12,"/F52",8.97,"eros"
250.65,341.11,263.72,349.12,"/F52",8.97,"vel."
268.64,341.11,300.02,349.12,"/F52",8.97,"Rhoncus"
48.96,330.10,300.02,338.12,"/F52",8.97,"purus eu convallis. Potenti etiam. Viverra risus ante viverra conubia."
48.96,319.10,300.02,327.11,"/F52",8.97,"Integer class. Euismod donec dolor ullamcorper quis curabitur nisi"
48.96,308.09,300.02,316.11,"/F52",8.97,"turpis cras arcu. Laoreet fusce dui neque vestibulum pulvinar quis"
48.96,297.08,300.02,305.10,"/F52",8.97,"sit. Feugiat neque ve mattis ac senectus dapibus facilisis. Feugiat"
48.96,286.08,75.11,294.09,"/F52",8.97,"magna."
80.53,286.08,110.91,294.09,"/F52",8.97,"Conubia"
116.33,286.08,137.74,294.09,"/F52",8.97,"neque"
143.16,286.08,149.63,294.09,"/F52",8.97,"et"
155.05,286.08,159.03,294.09,"/F52",8.97,"a"
164.43,286.08,185.35,294.09,"/F52",8.97,"libero"
190.77,286.08,208.20,294.09,"/F52",8.97,"amet"
213.61,286.08,240.89,294.09,"/F52",8.97,"viverra."
246.31,286.08,273.20,294.09,"/F52",8.97,"Lacinia"
278.61,286.08,300.02,294.09,"/F52",8.97,"donec"
48.96,275.07,300.02,283.09,"/F52",8.97,"parturient ad sollicitudin commodo tempor ante auctor. Egestas class"
48.96,264.06,300.02,272.08,"/F52",8.97,"nec nisi lobortis. Dapibus nulla. Commodo vitae class dui nibh a"
48.96,253.06,300.02,261.07,"/F52",8.97,"orci ve tristique felis diam. Cubilia nulla eu lectus hendrerit porta"
48.96,242.05,300.02,250.07,"/F52",8.97,"nisi fermentum nostra faucibus eros fringilla auctor sit. Viverra justo"
48.96,231.05,300.02,239.06,"/F52",8.97,"in porttitor morbi duis ad pellentesque consectetuer. Aliquet lorem"
48.96,220.04,300.02,228.06,"/F52",8.97,"justo turpis faucibus curabitur habitant. Dapibus massa adipiscing"
48.96,209.03,300.02,217.05,"/F52",8.97,"dictumst amet tincidunt nascetur primis vestibulum ultrices integer."
48.96,198.03,300.02,206.04,"/F52",8.97,"Commodo justo. Iaculis ipsum nisi molestie consectetuer tortor nulla"
