559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[12]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,717.54,96.83,724.66,"/F52",7.97,"ensemble"
101.14,717.54,134.34,724.66,"/F52",7.97,"analytique"
138.65,717.54,174.37,724.66,"/F52",7.97,"complexe,”"
178.68,717.72,188.86,724.58,"/F59",7.97,"Ast"
189.29,717.67,191.95,724.53,"/F59",7.97,"´"
188.86,717.72,212.33,724.58,"/F59",7.97,"erisque"
212.33,717.54,214.32,724.66,"/F52",7.97,","
218.63,717.54,230.65,724.66,"/F52",7.97,"vol."
234.95,717.54,255.54,724.66,"/F52",7.97,"82-83,"
259.85,717.54,269.81,724.66,"/F52",7.97,"pp."
274.12,717.54,300.02,724.66,"/F52",7.97,"93–147,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1981."
48.96,699.61,62.24,706.73,"/F52",7.97,"[13]"
66.72,699.61,300.02,706.73,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,690.64,86.31,697.76,"/F52",7.97,"eties,”"
89.10,690.82,127.63,697.69,"/F59",7.97,"Comm. Alg."
127.63,690.64,231.31,697.76,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,681.67,62.24,688.80,"/F52",7.97,"[14]"
66.72,681.67,204.09,688.80,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,681.71,206.97,688.84,"/F52",7.97,"˘"
204.09,681.67,300.03,688.80,"/F52",7.97,"sezon spaces by almost posi-"
66.73,672.71,166.69,679.83,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,672.89,204.00,679.75,"/F59",7.97,"Math. Zeit."
204.00,672.71,300.02,679.83,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
