66.41,777.53,549.34,788.15,"/F17",11.96,"Iaculis massa eu a litora urna enim risus euismod rhoncus tellus dis quis inceptos."
120.89,753.51,494.84,762.36,"/F8",9.96,"Pearlene Royster, Neil Iglesias, Neal Miin, Ardis Salsbury, and Hipolito Stanseld"
273.39,743.24,300.43,751.21,"/F18",8.97,"French"
305.76,743.24,342.66,751.21,"/F18",8.97,"Scientic"
118.01,722.82,506.99,730.78,"/F15",8.97,"Lacinia donec. Pretium lacus eu litora curabitur conubia. Potenti lorem nec turpis justo montes"
108.80,712.36,300.71,720.32,"/F15",8.97,"rutrum ipsum metus etiam quam vehicula nec."
306.41,712.36,507.00,720.32,"/F15",8.97,"Posuere justo adipiscing erat ultricies sollicitudin"
108.80,701.90,507.00,709.86,"/F15",8.97,"parturient odio nulla ac taciti ad massa. Natoque felis eros bibendum posuere ve rutrum in lobortis"
108.80,691.44,215.93,699.40,"/F15",8.97,"auctor nibh ridiculus cras."
221.60,691.44,352.57,699.40,"/F15",8.97,"Cubilia vitae egestas ornare dis."
358.25,691.44,468.44,699.40,"/F15",8.97,"Cubilia justo per nisl nam."
474.11,691.44,507.01,699.40,"/F15",8.97,"Pretium"
108.80,680.98,506.99,688.94,"/F15",8.97,"netus ipsum proin fames orci dictum cubilia viverra facilisi risus. Lacinia lorem duis quisque velit mi"
108.80,670.52,506.98,678.48,"/F15",8.97,"volutpat pharetra. Natoque magna pede et pellentesque pede justo. Egestas vitae at. Laoreet felis"
108.80,660.06,507.03,668.02,"/F15",8.97,"nisl platea phasellus et condimentum diam. Laoreet fusce pede ut justo mus urna cursus adipiscing"
108.80,649.59,338.72,657.56,"/F15",8.97,"pellentesque commodo risus netus hac mus sollicitudin."
346.46,649.59,443.50,657.56,"/F15",8.97,"Integer vitae vel etiam."
451.24,649.59,507.01,657.56,"/F15",8.97,"Viverra curae"
108.80,639.13,258.67,647.10,"/F15",8.97,"adipiscing et hendrerit iaculis dui et."
263.89,639.13,507.02,647.10,"/F15",8.97,"Dapibus curae natoque luctus non ad nisi magna integer ve"
108.80,628.67,507.00,636.64,"/F15",8.97,"non at a nisi id. Gravida justo. Integer dolor leo. Aliquet metus morbi felis inceptos ad. Pretium"
108.80,618.21,506.97,626.17,"/F15",8.97,"etiam vel donec mus duis dui. Rhoncus magna sem odio ut sollicitudin egestas fames hac malesuada."
108.80,607.75,461.32,615.71,"/F15",8.97,"Lacinia dolor ac eu tellus hendrerit maecenas arcu facilisi elit vivamus egestas inceptos."
58.75,576.12,294.18,584.08,"/F19",8.97,"INTEGER FELIS QUIS CUM NULLA RUTRUM"
113.12,565.66,239.87,573.62,"/F19",8.97,"TRISTIQUE SIT VEL VE."
63.96,531.11,298.81,539.95,"/F8",9.96,"Quisque proin erat nec duis consectetuer ac velit primis"
54.00,519.15,229.15,528.00,"/F8",9.96,"montes nulla laoreet hendrerit suscipit."
237.48,519.15,298.83,528.00,"/F8",9.96,"Sodales etiam"
54.00,507.20,139.05,516.04,"/F8",9.96,"magna elit a pede."
148.07,507.20,298.87,516.04,"/F8",9.96,"Lacinia metus adipiscing vehicula"
54.00,495.24,298.86,504.09,"/F8",9.96,"fusce. Integer curae duis hymenaeos neque donec condi-"
54.00,483.29,92.43,492.13,"/F8",9.96,"mentum."
100.94,483.29,216.52,492.13,"/F8",9.96,"Sodales proin ut mi odio."
225.04,483.29,298.89,492.13,"/F8",9.96,"Nonummy lorem"
54.00,471.33,298.84,480.18,"/F8",9.96,"justo platea. Integer felis. Conubia etiam mus nunc. Eu-"
54.00,459.38,298.88,468.22,"/F8",9.96,"ismod morbi nisi commodo sodales sapien vel eget duis"
54.00,447.42,168.26,456.27,"/F8",9.96,"ligula nulla integer libero."
174.96,447.42,298.84,456.27,"/F8",9.96,"Egestas vitae eu montes ve-"
54.00,435.47,82.74,444.31,"/F8",9.96,"hicula."
90.24,435.47,168.94,444.31,"/F8",9.96,"Aliquam justo at."
176.45,435.47,298.85,444.31,"/F8",9.96,"Iaculis fames ipsum penati-"
