557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"quam etiam pede venenatis convallis adipiscing. Natoque"
54.00,765.96,298.85,774.81,"/F8",9.96,"massa fames fusce aliquam risus. Gravida porta quis nisl"
54.00,754.01,298.82,762.86,"/F8",9.96,"neque amet mauris vestibulum pellentesque potenti ul-"
54.00,742.05,253.20,750.90,"/F8",9.96,"trices cursus odio cubilia ac platea eu dolor."
260.78,742.05,298.86,750.90,"/F8",9.96,"Euismod"
54.00,730.10,171.47,738.95,"/F8",9.96,"donec at ornare phasellus."
179.85,730.10,298.89,738.95,"/F8",9.96,"Nonummy lorem id auctor"
54.00,718.14,298.81,726.99,"/F8",9.96,"vulputate et lectus suscipit lacinia odio pede integer cras"
54.00,706.19,298.85,715.03,"/F8",9.96,"nunc at. Vivamus dolor at curae. Dapibus neque id luc-"
54.00,694.23,298.80,703.08,"/F8",9.96,"tus porttitor at fringilla nunc nulla cursus interdum con-"
54.00,682.28,298.87,691.12,"/F8",9.96,"vallis. Natoque lacus nibh. Nonummy morbi. Nonummy"
54.00,670.32,229.04,679.17,"/F8",9.96,"risus est tristique dapibus consectetuer."
235.71,670.32,298.80,679.17,"/F8",9.96,"Gravida justo."
54.00,658.37,258.68,667.21,"/F8",9.96,"Iaculis ipsum hac diam ac lacus lectus taciti."
267.20,658.37,298.86,667.21,"/F8",9.96,"Lacinia"
54.00,646.41,222.76,655.26,"/F8",9.96,"magna est. Iaculis massa netus nostra."
58.61,591.31,125.56,599.28,"/F15",8.97,"[1] T. Shifrin, in"
129.07,591.31,298.93,599.28,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,580.85,152.00,588.81,"/F18",8.97,"porary Mathematics"
152.08,580.85,217.01,588.81,"/F15",8.97,", Vol. 63 (1984)."
58.61,570.39,81.76,578.35,"/F15",8.97,"[2] A."
86.91,570.39,128.60,578.35,"/F15",8.97,"Parusinski"
133.75,570.39,148.59,578.35,"/F15",8.97,"and"
153.74,570.39,161.80,578.35,"/F15",8.97,"P."
166.95,570.39,201.35,578.35,"/F15",8.97,"Pragacz,"
206.51,570.39,267.46,578.35,"/F15",8.97,"\Characteristic"
272.62,570.39,298.85,578.35,"/F15",8.97,"classes"
335.33,778.11,342.75,786.07,"/F15",8.97,"of"
348.92,778.11,403.31,786.07,"/F15",8.97,"hypersurfaces"
409.48,778.11,424.32,786.07,"/F15",8.97,"and"
430.49,778.11,484.02,786.07,"/F15",8.97,"characteristic"
490.19,778.11,520.67,786.07,"/F15",8.97,"cycles,\""
533.79,778.11,561.90,786.07,"/F15",8.97,"(1998),"
335.33,767.65,370.43,775.61,"/F15",8.97,"preprint."
321.62,757.19,561.96,765.15,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,746.73,341.60,754.69,"/F21",8.97,"L"
341.61,746.31,345.26,751.62,"/F20",5.98,"2"
345.76,746.73,561.87,754.69,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,736.27,401.61,744.23,"/F15",8.97,"(1997), preprint."
321.62,725.81,541.10,733.77,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,725.81,559.52,733.77,"/F19",8.97,"296"
559.53,725.81,562.09,733.77,"/F15",8.97,","
335.33,715.35,380.31,723.31,"/F15",8.97,"129 (1983)."
321.62,704.89,478.41,712.85,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,704.89,497.52,712.85,"/F19",8.97,"585"
497.53,704.89,548.14,712.85,"/F15",8.97,", 129 (1982)."
321.62,694.43,520.73,702.39,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,694.43,541.22,702.39,"/F19",8.97,"114"
541.24,694.43,562.06,702.39,"/F15",8.97,", 457"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
321.62,673.51,483.46,681.47,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,673.51,497.24,681.47,"/F19",8.97,"88"
497.25,673.51,543.25,681.47,"/F15",8.97,", 85 (1995)."
321.62,663.04,432.91,671.01,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,663.04,446.66,671.01,"/F19",8.97,"80"
446.67,663.04,497.28,671.01,"/F15",8.97,", 325 (1995)."
321.62,652.58,483.67,660.55,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,652.58,502.76,660.55,"/F19",8.97,"287"
502.78,652.58,553.39,660.55,"/F15",8.97,", 237 (1978)."
317.01,642.12,474.24,650.08,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,642.12,503.95,650.08,"/F19",8.97,"82{83"
503.98,642.12,545.38,650.08,"/F15",8.97,", 7 (1981)."
317.01,631.66,520.55,639.62,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
