557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,113.12,786.77,"/F8",9.96,"donec mattis."
118.92,777.92,298.85,786.77,"/F8",9.96,"Pretium massa vel donec per nunc ut sit"
54.00,765.96,298.84,774.81,"/F8",9.96,"pede parturient urna. Quisque neque quis magna purus"
54.00,754.01,298.84,762.86,"/F8",9.96,"aliquam. Dapibus risus urna sit ut nulla et hymenaeos a"
54.00,742.05,136.01,750.90,"/F8",9.96,"mus ridiculus erat."
141.72,742.05,298.81,750.90,"/F8",9.96,"Pretium lorem nisl imperdiet morbi"
54.00,730.10,65.05,738.95,"/F8",9.96,"in."
71.70,730.10,139.98,738.95,"/F8",9.96,"Commodo felis."
146.63,730.10,202.84,738.95,"/F8",9.96,"Blandit felis."
209.50,730.10,298.84,738.95,"/F8",9.96,"Blandit netus morbi"
54.00,718.14,298.86,726.99,"/F8",9.96,"inceptos leo. Rhoncus curae metus cras diam posuere eu."
54.00,706.19,260.81,715.03,"/F8",9.96,"Nonummy justo erat sociis magnis non ac ante."
63.96,693.75,298.84,702.60,"/F8",9.96,"Conubia netus dis eget in quis interdum. Viverra fames"
54.00,681.80,298.85,690.64,"/F8",9.96,"risus nam nascetur sollicitudin conubia hymenaeos sem-"
54.00,669.84,298.85,678.69,"/F8",9.96,"per massa dis auctor sociosqu nibh elit conubia. Rhoncus"
54.00,657.89,80.01,666.73,"/F8",9.96,"curae."
87.11,657.89,152.40,666.73,"/F8",9.96,"Feugiat massa."
159.49,657.89,228.08,666.73,"/F8",9.96,"Euismod porta."
235.17,657.89,298.88,666.73,"/F8",9.96,"Sodales etiam."
54.00,645.93,272.92,654.78,"/F8",9.96,"Integer porta nonummy ornare velit vestibulum."
282.54,645.93,298.85,654.78,"/F8",9.96,"Ali-"
54.00,633.98,201.10,642.82,"/F8",9.96,"quet massa iaculis sed ad libero."
209.37,633.98,298.86,642.82,"/F8",9.96,"Iaculis risus at arcu"
54.00,622.02,193.25,630.87,"/F8",9.96,"et neque non luctus id aenean."
201.41,622.02,298.86,630.87,"/F8",9.96,"Laoreet lacus duis ul-"
54.00,610.07,298.83,618.91,"/F8",9.96,"trices condimentum hac amet pulvinar tellus erat condi-"
54.00,598.11,298.84,606.96,"/F8",9.96,"mentum quisque. Quisque lacus justo placerat pede nam"
54.00,586.16,82.22,595.00,"/F8",9.96,"morbi."
87.88,586.16,207.18,595.00,"/F8",9.96,"Euismod porta non ornare."
212.84,586.16,277.45,595.00,"/F8",9.96,"Euismod risus."
283.11,586.16,298.88,595.00,"/F8",9.96,"Na-"
54.00,574.20,298.85,583.05,"/F8",9.96,"toque ipsum eu felis tempus luctus magna sem. Dapibus"
54.00,562.25,298.82,571.09,"/F8",9.96,"dolor enim. Sodales velit natoque semper vitae felis tel-"
54.00,550.29,298.84,559.14,"/F8",9.96,"lus curae condimentum ultrices. Gravida fames est lorem"
54.00,538.34,298.83,547.18,"/F8",9.96,"venenatis torquent morbi posuere per mi arcu elit. Conu-"
54.00,526.38,298.85,535.23,"/F8",9.96,"bia class quam nam a cursus vitae pulvinar et mus quis."
54.00,514.42,298.84,523.27,"/F8",9.96,"Aliquet lacus felis aliquam aptent curae. Vivamus etiam"
54.00,502.47,142.49,511.32,"/F8",9.96,"metus taciti magna."
149.34,502.47,298.86,511.32,"/F8",9.96,"Lacinia proin nisi montes fermen-"
54.00,490.51,183.17,499.36,"/F8",9.96,"tum facilisis amet hac justo."
192.27,490.51,298.86,499.36,"/F8",9.96,"Gravida lorem ac litora"
54.00,478.56,227.33,487.41,"/F8",9.96,"nulla vitae sem eros accumsan molestie."
58.89,443.06,294.06,451.02,"/F19",8.97,"Potenti neque elit duis lorem laoreet dapibus pede"
151.56,432.60,201.47,440.56,"/F19",8.97,"eni lacinia."
63.96,405.80,298.85,414.64,"/F8",9.96,"Posuere ipsum ad ultrices tempus varius hac vivamus"
54.00,393.84,65.05,402.69,"/F8",9.96,"et."
72.25,393.84,133.08,402.69,"/F8",9.96,"Feugiat lacus."
140.29,393.84,203.16,402.69,"/F8",9.96,"Cubilia lorem."
210.36,393.84,298.85,402.69,"/F8",9.96,"Posuere lacus in leo"
54.00,381.89,298.86,390.73,"/F8",9.96,"fringilla leo ante augue felis mus eget diam vivamus so-"
54.00,369.93,95.88,378.78,"/F8",9.96,"dales elit."
101.45,369.93,298.81,378.78,"/F8",9.96,"Viverra nulla diam nibh inceptos lobortis ve."
54.00,357.98,298.87,366.82,"/F8",9.96,"Dapibus netus. Commodo netus. Iaculis nulla odio mus"
54.00,346.02,298.83,354.87,"/F8",9.96,"eu nascetur dis pellentesque neque fusce condimentum."
54.00,334.07,298.86,342.91,"/F8",9.96,"Rhoncus fusce arcu suspendisse et montes et dictumst"
54.00,322.11,298.84,330.96,"/F8",9.96,"placerat donec at suscipit. Laoreet morbi dolor. Blandit"
54.00,310.16,298.85,319.00,"/F8",9.96,"class. Conubia massa duis risus eu vitae. Quisque curae"
54.00,298.20,298.86,307.05,"/F8",9.96,"dis commodo pulvinar mauris adipiscing porta. Feugiat"
54.00,286.25,298.82,295.09,"/F8",9.96,"fames massa dictumst ultricies mollis fermentum quisque."
54.00,274.29,298.83,283.14,"/F8",9.96,"Sodales fusce sit risus cras gravida ve cras per blandit eros"
54.00,262.34,298.79,271.18,"/F8",9.96,"duis elit dignissim vulputate vestibulum. Blandit lorem"
54.00,250.38,183.64,259.23,"/F8",9.96,"duis lobortis a eleifend enim."
191.09,250.38,298.86,259.23,"/F8",9.96,"Commodo risus aliquam"
54.00,238.43,298.83,247.27,"/F8",9.96,"sem imperdiet cursus justo quisque neque nec diam. Feu-"
54.00,226.47,227.16,235.32,"/F8",9.96,"giat etiam ipsum ultrices arcu mauris."
235.82,226.47,298.87,235.32,"/F8",9.96,"Egestas augue"
54.00,214.52,109.55,223.36,"/F8",9.96,"id magna id."
