557.11,803.82,562.09,812.67,"/F8",9.96,"4"
144.81,778.11,208.21,786.07,"/F19",8.97,"Iaculis neque."
63.96,751.76,246.56,760.60,"/F8",9.96,"Aliquet etiam urna aliquam odio mi eni."
254.36,751.76,298.90,760.60,"/F8",9.96,"Commodo"
54.00,739.80,78.10,748.65,"/F8",9.96,"fusce."
86.91,739.80,209.49,748.65,"/F8",9.96,"Quisque metus elit magnis."
218.29,739.80,298.84,748.65,"/F8",9.96,"Potenti purus hac"
54.00,727.85,298.83,736.69,"/F8",9.96,"cras nibh ante enim etiam aliquet dis ac justo. Pretium"
54.00,715.89,298.85,724.74,"/F8",9.96,"class amet neque vulputate nisi potenti id magna cur-"
54.00,703.94,298.82,712.78,"/F8",9.96,"sus curabitur sit. Aliquet porta ve. Vivamus donec quis"
54.00,691.98,298.80,700.83,"/F8",9.96,"curabitur pellentesque adipiscing cras justo ut. Dapibus"
54.00,680.03,81.92,688.87,"/F8",9.96,"neque."
87.60,680.03,258.23,688.87,"/F8",9.96,"Iaculis vitae ac dictum senectus quam."
263.91,680.03,298.84,688.87,"/F8",9.96,"Gravida"
54.00,668.07,298.86,676.92,"/F8",9.96,"lacus. Laoreet morbi. Vivamus velit nunc a nunc. Eges-"
54.00,656.12,298.87,664.96,"/F8",9.96,"tas massa ante nulla curabitur. Posuere dolor amet odio"
54.00,644.16,205.40,653.01,"/F8",9.96,"augue primis et pharetra suscipit."
213.30,644.16,298.87,653.01,"/F8",9.96,"Conubia magna ip-"
54.00,632.21,298.88,641.05,"/F8",9.96,"sum nonummy felis et neque ac a eget netus sociosqu"
54.00,620.25,298.84,629.10,"/F8",9.96,"phasellus taciti a. Iaculis massa enim. Pretium lacus est"
54.00,608.30,164.49,617.14,"/F8",9.96,"velit sodales habitant at."
171.47,608.30,298.83,617.14,"/F8",9.96,"Laoreet fusce parturient sus-"
54.00,596.34,162.75,605.19,"/F8",9.96,"pendisse cursus id sociis."
168.31,596.34,298.84,605.19,"/F8",9.96,"Viverra fusce augue mollis mi"
54.00,584.38,127.79,593.23,"/F8",9.96,"magnis senectus."
135.80,584.38,298.86,593.23,"/F8",9.96,"Laoreet lorem mi ve fames id taciti."
54.00,572.43,298.85,581.28,"/F8",9.96,"Dapibus justo quam nam mi suscipit molestie et condi-"
54.00,560.47,298.89,569.32,"/F8",9.96,"mentum odio quis cras. Nonummy augue amet morbi mi"
54.00,548.52,143.18,557.37,"/F8",9.96,"varius nisi amet per."
63.96,536.53,298.86,545.38,"/F8",9.96,"Rhoncus porta enim. Sodales dolor enim ligula turpis"
54.00,524.57,298.81,533.42,"/F8",9.96,"morbi nulla litora mi vel tellus. Euismod ipsum. Quisque"
54.00,512.62,298.82,521.47,"/F8",9.96,"lacus quam dui. Gravida dolor hac parturient vestibulum"
54.00,500.66,209.55,509.51,"/F8",9.96,"et consectetuer aliquam cursus leo."
216.64,500.66,298.85,509.51,"/F8",9.96,"Feugiat lorem eros"
54.00,488.71,298.85,497.56,"/F8",9.96,"neque inceptos neque auctor. Aliquam proin curae mat-"
54.00,476.75,298.83,485.60,"/F8",9.96,"tis potenti. Laoreet lorem ante lacus ad semper dictumst."
54.00,464.80,130.42,473.64,"/F8",9.96,"Commodo donec."
137.59,464.80,298.89,473.64,"/F8",9.96,"Rhoncus morbi netus pulvinar dolor"
54.00,452.84,94.59,461.69,"/F8",9.96,"mi dolor."
102.94,452.84,298.86,461.69,"/F8",9.96,"Laoreet lacus ut pellentesque diam aliquam"
54.00,440.89,298.89,449.73,"/F8",9.96,"imperdiet urna. Commodo fusce diam mus ad porta pe-"
54.00,428.93,298.82,437.78,"/F8",9.96,"natibus. Euismod class at class est justo nisi porttitor leo"
54.00,416.98,298.87,425.82,"/F8",9.96,"morbi habitasse eros condimentum mus ligula a biben-"
54.00,405.02,103.98,413.87,"/F8",9.96,"dum quam."
109.85,405.02,298.87,413.87,"/F8",9.96,"Lacinia etiam cras lorem lacus pretium ve-"
54.00,393.07,298.83,401.91,"/F8",9.96,"nenatis elit nisi nunc. Posuere metus cras leo etiam leo."
