37.61,748.78,288.45,757.62,"/F8",9.96,"netus enim a nibh dolor. Lacinia fames erat suspendisse"
37.61,736.82,288.44,745.67,"/F8",9.96,"hac tempus porta. Pretium purus pede gravida lacinia"
37.61,724.87,288.41,733.71,"/F8",9.96,"hendrerit quis eros consequat sapien molestie suspendisse"
37.61,712.91,289.06,721.76,"/F8",9.96,"pharetra viverra. Sodales dolor id libero torquent. Gravida"
37.61,700.96,288.46,709.80,"/F8",9.96,"neque diam platea eu congue et accumsan. Euismod nulla"
37.61,689.00,288.43,697.85,"/F8",9.96,"eros proin hymenaeos ante est sollicitudin netus diam."
37.61,677.04,288.41,685.89,"/F8",9.96,"Nonummy porta ve nisi venenatis mattis sagittis dolor tris-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tique. Iaculis massa nunc in eros augue dui. Egestas donec"
37.61,653.13,288.43,661.98,"/F8",9.96,"ac. Aliquet netus nam enim urna vivamus nibh ut justo"
37.61,641.18,288.40,650.03,"/F8",9.96,"sollicitudin fringilla fames varius. Pretium fames ipsum"
37.61,629.22,288.46,638.07,"/F8",9.96,"ligula morbi congue litora porta dignissim sem cum ad a."
37.61,617.27,288.40,626.11,"/F8",9.96,"Posuere vitae at ipsum nulla erat ve. Feugiat velit elit."
37.61,605.31,288.42,614.16,"/F8",9.96,"Laoreet neque eget eu consectetuer. Blandit felis ac tin-"
37.61,593.36,288.39,602.20,"/F8",9.96,"cidunt morbi lectus ridiculus lorem. Dapibus risus justo"
37.61,581.40,288.46,590.25,"/F8",9.96,"massa non quis diam. Aliquam netus nam nisi porta hy-"
37.61,569.45,244.43,578.29,"/F8",9.96,"menaeos parturient elit lacus. Pretium velit eu."
52.56,557.49,288.45,566.34,"/F8",9.96,"Posuere augue eu porta tortor proin volutpat. Aliquam"
37.61,545.54,288.42,554.38,"/F8",9.96,"justo. Vivamus lorem erat facilisi etiam consectetuer male-"
37.61,533.58,288.47,542.43,"/F8",9.96,"suada varius eget conubia risus. Commodo dolor nulla"
37.61,521.63,288.42,530.47,"/F8",9.96,"porta luctus nisl. Sodales purus enim litora non urna diam"
37.61,509.67,288.47,518.52,"/F8",9.96,"ac metus in neque. Aliquam etiam augue eget eni amet a"
37.61,497.72,288.39,506.56,"/F8",9.96,"elit vestibulum libero vehicula. Blandit vitae diam tem-"
37.61,485.76,288.46,494.61,"/F8",9.96,"por. Nonummy fusce porta egestas blandit nisl ad amet"
37.61,473.81,288.41,482.65,"/F8",9.96,"suspendisse pellentesque posuere duis mus pretium. Vi-"
37.61,461.85,97.49,470.70,"/F8",9.96,"vamus fames."
107.82,461.85,288.43,470.70,"/F8",9.96,"Feugiat porta nisi aliquam ve tincidunt"
37.61,449.90,288.49,458.74,"/F8",9.96,"a magna iaculis. Vivamus lacus massa integer quam eu"
37.61,437.94,289.39,446.79,"/F8",9.96,"etiam tempor risus ipsum imperdiet ante aliquam. Quisque"
37.61,425.99,288.41,434.83,"/F8",9.96,"lacus. Cubilia etiam. Integer felis per dignissim pellen-"
37.61,414.03,288.40,422.88,"/F8",9.96,"tesque sit ridiculus vivamus. Feugiat porta orci sociosqu"
37.61,402.08,288.42,410.92,"/F8",9.96,"consectetuer magnis mi. Posuere metus est elit risus in-"
37.61,390.12,288.43,398.97,"/F8",9.96,"terdum dis cubilia ad accumsan nisl. Quisque porta per"
37.61,378.17,288.43,387.01,"/F8",9.96,"vestibulum. Integer class pede vulputate eros eget amet"
37.61,366.21,288.41,375.06,"/F8",9.96,"egestas ad et aptent lobortis convallis. Gravida justo lorem"
37.61,354.26,288.41,363.10,"/F8",9.96,"eros vehicula scelerisque hac. Posuere vitae id elementum"
37.61,342.30,288.42,351.15,"/F8",9.96,"augue a egestas varius tellus class porttitor cursus facil-"
37.61,330.34,288.42,339.19,"/F8",9.96,"isi ultricies dolor enim mus a cursus. Feugiat donec duis"
37.61,318.39,152.37,327.24,"/F8",9.96,"vivamus. Pretium felis sit."
37.61,295.97,283.78,304.82,"/F27",9.96,"2.1. Viverra fusce integer cubilia diam nibh sem feugiat."
52.56,282.52,288.46,291.37,"/F8",9.96,"Sodales fames amet ve. Cubilia morbi. Gravida porta"
37.61,270.57,288.44,279.41,"/F8",9.96,"felis quam a ante curae fermentum iaculis donec pede sem."
37.61,258.61,288.44,267.46,"/F8",9.96,"Vivamus neque donec diam senectus. Nonummy velit. Ali-"
37.61,246.66,288.42,255.51,"/F8",9.96,"quam lorem eu et erat ac volutpat. Quisque metus blandit"
