37.61,748.78,288.46,757.62,"/F8",9.96,"ac. Commodo neque per eros arcu vulputate. Quisque"
37.61,736.82,288.44,745.67,"/F8",9.96,"porta proin sodales. Viverra lorem. Dapibus ipsum cum"
37.61,724.87,108.56,733.71,"/F8",9.96,"risus dui nisl ut."
37.61,700.96,244.72,709.80,"/F27",9.96,"1.1. Feugiat neque vitae ullamcorper eu primis."
52.56,686.01,288.43,694.86,"/F8",9.96,"Laoreet vitae. Gravida fusce urna iaculis vel rutrum"
37.61,674.06,288.46,682.90,"/F8",9.96,"aenean metus adipiscing posuere. Rhoncus lacus ac. Cu-"
37.61,662.10,288.43,670.95,"/F8",9.96,"bilia purus odio donec ut rutrum molestie. Egestas lacus"
37.61,650.15,288.45,658.99,"/F8",9.96,"risus pede eu. Natoque donec eget nonummy mi dis penat-"
37.61,638.19,288.38,647.04,"/F8",9.96,"ibus eni integer risus eros quis adipiscing ve pellentesque."
37.61,626.24,288.43,635.08,"/F8",9.96,"Natoque vitae integer lacinia urna in etiam id tempor cum"
37.61,614.28,288.40,623.13,"/F8",9.96,"ve nibh duis blandit aliquet varius fusce. Laoreet donec at"
37.61,602.32,288.39,611.17,"/F8",9.96,"platea habitant id mollis ut eni luctus nascetur curabitur"
37.61,590.37,288.46,599.22,"/F8",9.96,"etiam. Aliquet etiam. Euismod fusce feugiat magna ac"
37.61,578.41,288.43,587.26,"/F8",9.96,"habitant montes cras est pede. Dapibus justo lacinia iac-"
37.61,566.46,288.41,575.31,"/F8",9.96,"ulis hendrerit eu urna risus. Integer dolor. Rhoncus neque"
37.61,554.50,288.46,563.35,"/F8",9.96,"posuere metus. Vivamus augue eros bibendum ullamcor-"
37.61,542.55,288.43,551.40,"/F8",9.96,"per faucibus quam montes per. Viverra proin non tellus"
37.61,530.59,288.44,539.44,"/F8",9.96,"tortor ante. Aliquam neque elit a. Nonummy curae morbi"
37.61,518.64,288.40,527.48,"/F8",9.96,"primis habitant fringilla eu auctor dapibus. Blandit class"
37.61,506.68,288.43,515.53,"/F8",9.96,"dolor tellus ad amet semper dolor suspendisse orci vulpu-"
37.61,494.73,288.44,503.57,"/F8",9.96,"tate id auctor euismod non dignissim inceptos ut proin"
37.61,482.77,288.48,491.62,"/F8",9.96,"aenean. Integer etiam per porta nonummy aenean per ac"
