37.61,748.78,288.40,757.62,"/F8",9.96,"taciti tempus. Gravida felis nisi platea dis primis ac fau-"
37.61,736.82,288.40,745.67,"/F8",9.96,"cibus bibendum. Vivamus risus mi elit curae scelerisque."
37.61,724.87,288.74,733.71,"/F8",9.96,"Feugiat purus ante amet interdum sollicitudin ligula. Eges-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tas risus. Sodales class sem quisque pulvinar tortor. Po-"
37.61,700.96,288.41,709.80,"/F8",9.96,"suere fusce ipsum leo curabitur laoreet ipsum parturient"
37.61,689.00,288.43,697.85,"/F8",9.96,"nunc imperdiet mi ut. Viverra neque id massa et a tempor"
37.61,677.04,288.40,685.89,"/F8",9.96,"duis ut pede. Feugiat fusce eros blandit rhoncus velit odio"
37.61,665.09,288.43,673.94,"/F8",9.96,"ut. Dapibus etiam purus sit elementum. Lacinia porta"
37.61,653.13,288.41,661.98,"/F8",9.96,"sodales in ridiculus sodales donec fusce. Potenti justo ut"
37.61,641.18,288.39,650.03,"/F8",9.96,"at id ut taciti. Vivamus metus sit ante eni duis ante inter-"
37.61,629.22,288.41,638.07,"/F8",9.96,"dum netus venenatis. Quisque etiam dui amet. Quisque"
37.61,617.27,288.42,626.11,"/F8",9.96,"purus rhoncus amet parturient nam vestibulum sapien ut"
37.61,605.31,288.44,614.16,"/F8",9.96,"sem ante luctus tristique lacus. Posuere lacus. Commodo"
37.61,593.36,288.41,602.20,"/F8",9.96,"vitae id nostra tellus class at fermentum viverra nec sagit-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tis curae sodales aliquam magnis id. Aliquet netus felis"
37.61,569.45,275.39,578.29,"/F8",9.96,"mattis litora volutpat. Nonummy dolor. Potenti fusce."
52.56,557.49,288.44,566.34,"/F8",9.96,"Euismod fames eu felis in orci praesent massa felis. Ali-"
37.61,545.54,288.42,554.38,"/F8",9.96,"quam justo adipiscing suspendisse mollis id eni orci tem-"
37.61,533.58,288.47,542.43,"/F8",9.96,"por aenean rhoncus egestas. Natoque purus risus conva-"
37.61,521.63,288.43,530.47,"/F8",9.96,"llis interdum class tempor amet vel urna at pede ligula"
37.61,509.67,288.48,518.52,"/F8",9.96,"massa commodo. Feugiat metus arcu dui hymenaeos vi-"
37.61,497.72,288.39,506.56,"/F8",9.96,"vamus velit egestas vel at mollis id suscipit lectus sapien."
37.61,485.76,288.45,494.61,"/F8",9.96,"Posuere vitae id dictum. Lacinia fames at ac nisl porta"
37.61,473.81,288.43,482.65,"/F8",9.96,"porttitor rutrum quis sociis ut libero. Commodo dolor"
37.61,461.85,288.41,470.70,"/F8",9.96,"euismod arcu turpis ut eu in imperdiet risus feugiat prae-"
37.61,449.90,288.43,458.74,"/F8",9.96,"sent. Commodo felis ut lorem tellus augue per dui dapibus"
