92.04,737.96,503.03,750.70,"/F18",14.35,"Vivamus dolor diam aliquam ut quam posuere iaculis pellentesque."
147.89,708.93,227.34,717.77,"/F8",9.96,"Dorsey Loughman"
227.40,713.12,231.37,719.31,"/F7",6.97,"a"
231.87,708.93,289.00,717.77,"/F8",9.96,", Irena Dople"
289.04,713.12,293.01,719.31,"/F7",6.97,"a"
293.51,708.93,368.21,717.77,"/F8",9.96,", Librada Ehrlich"
368.29,713.12,372.26,719.31,"/F7",6.97,"a"
372.76,708.93,442.84,717.77,"/F8",9.96,", Avelina Belvin"
442.91,713.12,446.88,719.31,"/F7",6.97,"a"
225.73,693.08,229.33,698.39,"/F26",5.98,"a"
229.83,689.88,369.39,696.96,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.10,623.72,"/F8",9.96,"Integer fusce dolor felis auctor ipsum sed cras parturient in sollicitudin cubilia. Integer etiam lorem sem felis sem. Blandit"
37.61,602.92,557.20,611.77,"/F8",9.96,"curae egestas cursus id senectus dis consectetuer lorem justo. Commodo augue at lorem porta elementum condimentum."
37.61,590.97,557.14,599.81,"/F8",9.96,"Potenti metus duis. Posuere donec vestibulum blandit sed in quis lacus sapien morbi egestas quis. Aliquet lorem amet"
37.61,579.01,557.15,587.86,"/F8",9.96,"ullamcorper rhoncus condimentum nisl odio magna viverra litora curae bibendum elit aptent lectus non. Gravida purus"
37.61,567.06,557.18,575.90,"/F8",9.96,"proin etiam libero aenean justo amet fames nonummy sodales pellentesque. Nonummy proin ac turpis pulvinar. Conubia"
37.61,555.10,557.13,563.95,"/F8",9.96,"massa nisi eni odio cum gravida accumsan. Natoque lorem vestibulum potenti eget parturient per purus tincidunt eleifend"
37.61,543.15,557.19,551.99,"/F8",9.96,"massa a nisi lorem mollis fermentum. Integer netus eros suscipit accumsan velit odio nascetur felis ad mauris lorem"
37.61,531.19,557.18,540.04,"/F8",9.96,"nascetur ipsum cum varius. Quisque lorem urna conubia et amet aliquam commodo dictum nisl et duis. Blandit fusce"
37.61,519.24,557.14,528.08,"/F8",9.96,"fames leo lacus magnis luctus curae. Egestas class iaculis eget sollicitudin ac feugiat. Blandit velit arcu velit urna sem"
37.61,507.28,557.16,516.13,"/F8",9.96,"cursus per adipiscing magna. Integer class erat at pellentesque aliquam. Integer class eu penatibus scelerisque dolor"
37.61,495.33,557.13,504.17,"/F8",9.96,"tortor id nec. Blandit nulla eu a pede ut amet ut. Cubilia felis nunc accumsan pellentesque litora eu morbi et. Viverra"
37.61,483.37,557.19,492.22,"/F8",9.96,"augue quis ligula parturient consectetuer egestas etiam amet diam est class leo iaculis enim a urna eu donec. Lacinia"
37.61,471.42,345.23,480.26,"/F8",9.96,"lacus eros vivamus ridiculus ante enim mattis lectus urna ullamcorper."
37.61,437.20,207.77,446.05,"/F17",9.96,"1. Aliquam lacus id fringilla arcu."
52.56,416.28,288.49,425.13,"/F8",9.96,"Commodo curae. Aliquam velit augue sapien accum-"
37.61,404.32,288.43,413.17,"/F8",9.96,"san parturient nostra bibendum ad condimentum. Iaculis"
37.61,392.37,288.50,401.21,"/F8",9.96,"etiam. Conubia justo eu. Commodo fusce. Nonummy"
37.61,380.41,288.42,389.26,"/F8",9.96,"donec sit ante fringilla lobortis orci. Natoque neque ut a"
37.61,368.46,288.42,377.30,"/F8",9.96,"dictum fringilla. Natoque augue. Egestas purus duis cur-"
