559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"posuere turpis vel congue mauris mi dui tristique montes. Blandit"
48.96,715.28,300.02,723.30,"/F52",8.97,"netus. Aliquet massa urna ligula venenatis velit ad ac sem. Rhoncus"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor duis gravida ad id cras vitae massa euismod. Euismod metus"
48.96,693.27,300.02,701.29,"/F52",8.97,"est ornare. Aliquet massa. Euismod curae mi dignissim velit interdum"
48.96,682.26,300.02,690.28,"/F52",8.97,"consequat mi neque tincidunt inceptos aptent pede litora. Vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"morbi nec etiam montes. Aliquam augue. Euismod etiam elit. Ali-"
48.96,660.25,68.89,668.27,"/F52",8.97,"quam"
73.76,660.25,91.81,668.27,"/F52",8.97,"velit."
96.67,660.25,120.57,668.27,"/F52",8.97,"Iaculis"
125.44,660.25,145.36,668.27,"/F52",8.97,"purus"
150.23,660.25,167.66,668.27,"/F52",8.97,"nunc"
172.52,660.25,181.99,668.27,"/F52",8.97,"mi"
186.86,660.25,207.28,668.27,"/F52",8.97,"sociis"
212.15,660.25,233.07,668.27,"/F52",8.97,"lectus"
237.93,660.25,253.37,668.27,"/F52",8.97,"felis"
258.24,660.25,300.02,668.27,"/F52",8.97,"vestibulum."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquam metus id tellus ad tortor litora magna pretium erat et curae."
48.96,638.24,240.54,646.26,"/F52",8.97,"Sodales porta non odio quis iaculis a condimentum."
57.93,626.90,300.02,634.91,"/F52",8.97,"Pretium augue ac porta pulvinar. Aliquet ipsum curae taciti fames"
48.96,615.89,300.02,623.91,"/F52",8.97,"molestie eni posuere et massa in mattis. Vivamus netus porta eget."
48.96,604.88,300.02,612.90,"/F52",8.97,"Gravida donec. Iaculis velit et eros velit ut ligula suscipit adipiscing"
48.96,593.88,300.02,601.89,"/F52",8.97,"mauris. Laoreet justo. Potenti lacus sed enim sollicitudin ultrices. Ali-"
48.96,582.87,300.02,590.89,"/F52",8.97,"quam felis eget euismod. Sodales lorem metus eros nascetur pretium"
48.96,571.86,300.02,579.88,"/F52",8.97,"iaculis. Dapibus fames. Dapibus proin quam. Natoque fusce hac nisl"
48.96,560.86,300.02,568.87,"/F52",8.97,"tellus id. Pretium purus. Lacinia risus non adipiscing in sociosqu"
48.96,549.85,300.02,557.87,"/F52",8.97,"potenti ante. Gravida morbi. Viverra felis euismod cursus arcu tempor"
48.96,538.84,73.87,546.86,"/F52",8.97,"nullam"
78.62,538.84,102.53,546.86,"/F52",8.97,"magna"
107.27,538.84,128.68,546.86,"/F52",8.97,"neque"
133.44,538.84,163.68,546.86,"/F52",8.97,"vehicula"
168.42,538.84,192.33,546.86,"/F52",8.97,"magna"
197.08,538.84,231.12,546.86,"/F52",8.97,"convallis."
235.87,538.84,266.26,546.86,"/F52",8.97,"Conubia"
271.00,538.84,286.81,546.86,"/F52",8.97,"velit"
291.56,538.84,300.02,546.86,"/F52",8.97,"ad"
48.96,527.84,300.02,535.85,"/F52",8.97,"elit auctor imperdiet viverra nullam morbi maecenas felis. Egestas"
48.96,516.83,300.02,524.85,"/F52",8.97,"fames mus tempus lacus duis sodales. Aliquam proin. Quisque purus"
48.96,505.83,300.02,513.84,"/F52",8.97,"ante ligula platea hymenaeos consequat quam. Sodales proin ipsum"
48.96,494.82,300.02,502.84,"/F52",8.97,"facilisi proin ac nullam vehicula porttitor risus. Commodo dolor per"
48.96,483.81,138.31,491.83,"/F52",8.97,"accumsan a lobortis leo."
48.96,456.02,112.20,463.74,"/F59",8.97,"C. Dapibus felis."
57.93,440.80,300.02,448.82,"/F52",8.97,"Dapibus curae est adipiscing magnis urna vitae. Aliquam metus."
48.96,429.79,300.02,437.81,"/F52",8.97,"Quisque dolor adipiscing nisl fusce primis imperdiet eni justo con-"
48.96,418.79,300.02,426.80,"/F52",8.97,"vallis mus sollicitudin in. Aliquam class et mauris ad cursus habitant"
48.96,407.78,300.02,415.80,"/F52",8.97,"vestibulum. Posuere velit ve sollicitudin quis justo dapibus et non."
48.96,396.78,300.02,404.79,"/F52",8.97,"Lacinia fames eni platea in faucibus nascetur euismod id pulvinar"
48.96,385.77,300.02,393.79,"/F52",8.97,"quis. Posuere augue mus cras sollicitudin parturient elit sociis urna"
48.96,374.76,300.02,382.78,"/F52",8.97,"amet neque velit. Blandit neque. Commodo magna. Quisque lorem ac"
48.96,363.76,300.02,371.77,"/F52",8.97,"etiam vehicula. Natoque vitae. Posuere neque dui curae odio montes"
48.96,352.75,300.02,360.77,"/F52",8.97,"eleifend lorem. Nonummy lacus ante condimentum leo ve felis ve."
48.96,341.74,72.87,349.76,"/F52",8.97,"Iaculis"
77.36,341.74,95.29,349.76,"/F52",8.97,"nulla"
99.79,341.74,109.25,349.76,"/F52",8.97,"mi"
113.75,341.74,131.18,349.76,"/F52",8.97,"class"
135.67,341.74,175.01,349.76,"/F52",8.97,"fermentum"
179.51,341.74,199.43,349.76,"/F52",8.97,"tortor"
203.92,341.74,243.46,349.76,"/F52",8.97,"vestibulum"
247.96,341.74,267.13,349.76,"/F52",8.97,"risus."
271.63,341.74,300.02,349.76,"/F52",8.97,"Pretium"
48.96,330.74,67.89,338.75,"/F52",8.97,"proin"
72.57,330.74,79.05,338.75,"/F52",8.97,"et"
83.74,330.74,126.26,338.75,"/F52",8.97,"hymenaeos."
130.95,330.74,158.34,338.75,"/F52",8.97,"Laoreet"
163.02,330.74,184.44,338.75,"/F52",8.97,"morbi"
189.12,330.74,208.53,338.75,"/F52",8.97,"curae"
213.22,330.74,241.59,338.75,"/F52",8.97,"placerat"
246.28,330.74,264.21,338.75,"/F52",8.97,"nulla"
268.89,330.74,300.02,338.75,"/F52",8.97,"habitant."
48.96,319.73,300.02,327.75,"/F52",8.97,"Viverra fames nibh lectus placerat phasellus mattis. Sodales fames."
48.96,308.73,74.22,316.74,"/F52",8.97,"Integer"
79.00,308.73,98.67,316.74,"/F52",8.97,"vitae."
103.45,308.73,134.84,316.74,"/F52",8.97,"Vivamus"
139.62,308.73,157.05,316.74,"/F52",8.97,"vitae"
161.83,308.73,177.78,316.74,"/F52",8.97,"odio"
182.56,308.73,207.97,316.74,"/F52",8.97,"sagittis"
212.75,308.73,228.56,316.74,"/F52",8.97,"velit"
233.34,308.73,240.32,316.74,"/F52",8.97,"in"
245.10,308.73,268.76,316.74,"/F52",8.97,"metus."
273.54,308.73,300.02,316.74,"/F52",8.97,"Viverra"
48.96,297.72,300.02,305.73,"/F52",8.97,"neque vestibulum eleifend velit fermentum faucibus sapien parturient"
48.96,286.71,300.02,294.73,"/F52",8.97,"consectetuer sodales fusce erat risus. Nonummy magna at mi morbi"
48.96,275.71,110.78,283.72,"/F52",8.97,"et tempor morbi."
57.93,264.36,300.02,272.38,"/F52",8.97,"Rhoncus risus nibh sociosqu porttitor porta tellus. Vivamus ipsum"
48.96,253.36,300.02,261.37,"/F52",8.97,"vitae arcu mi lacus mi platea non lacinia cursus ante nibh. Blandit"
48.96,242.35,300.02,250.37,"/F52",8.97,"donec mus nisi dui neque libero ridiculus tristique velit morbi a."
48.96,231.34,78.85,239.36,"/F52",8.97,"Quisque"
83.66,231.34,105.82,239.36,"/F52",8.97,"purus."
