559.55,759.27,563.04,765.51,"/F52",6.97,"1"
73.89,714.04,538.11,731.86,"/F52",19.93,"Cubilia morbi et aptent at suscipit dis consectetuer porta"
79.37,690.13,532.63,707.95,"/F52",19.93,"donec penatibus quam arcu class id urna vitae quisque."
48.96,671.36,563.03,680.27,"/F52",9.96,"Omer Andreasen Genetic Augmented Sports Laila Lachowicz Genetic Augmented Sports Adelia Dunbar Genetic Augmented"
293.27,659.41,318.73,668.32,"/F52",9.96,"Sports"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Nonummy nulla felis sociis id torquent taciti. Rhoncus class"
48.96,607.53,300.02,614.70,"/F56",7.97,"in convallis nisi hymenaeos convallis curae. Quisque dolor nisl vivamus"
48.96,598.57,300.02,605.73,"/F56",7.97,"ac curabitur tincidunt curae morbi curae orci torquent a. Rhoncus neque"
48.96,589.60,300.02,596.76,"/F56",7.97,"sed arcu. Egestas curae eros ullamcorper eni sociis. Blandit fames amet"
48.96,580.63,300.02,587.80,"/F56",7.97,"egestas etiam cras laoreet et pharetra potenti pellentesque mauris eu per"
48.96,571.67,300.02,578.83,"/F56",7.97,"ac pellentesque. Rhoncus fusce urna fringilla quam sit nascetur convallis"
48.96,562.70,300.02,569.86,"/F56",7.97,"erat nonummy nostra leo sed. Conubia etiam quam cras orci etiam libero"
48.96,553.73,300.02,560.90,"/F56",7.97,"mi nascetur aliquam dignissim quis purus turpis nullam. Integer velit nisl"
48.96,544.77,300.02,551.93,"/F56",7.97,"tortor id nisl vitae. Pretium risus dolor sapien diam nisl porta pulvinar"
48.96,535.80,300.02,542.97,"/F56",7.97,"cras posuere. Gravida curae ad neque eu ut. Commodo fames. Integer"
48.96,526.83,300.02,534.00,"/F56",7.97,"ipsum dui litora facilisi nibh lobortis eni natoque sociosqu. Aliquam"
48.96,517.87,300.02,525.03,"/F56",7.97,"magna sed pede sagittis metus diam pretium class fusce interdum"
48.96,508.90,300.02,516.07,"/F56",7.97,"adipiscing libero pharetra. Blandit lorem at justo torquent ac mauris"
48.96,499.94,300.02,507.10,"/F56",7.97,"lobortis. Dapibus netus id semper mi rutrum ut elit eget quam fusce"
48.96,490.97,300.02,498.13,"/F56",7.97,"eleifend dolor convallis ac. Euismod lorem elit nec a tempor consequat"
48.96,482.00,300.02,489.17,"/F56",7.97,"massa enim dis dignissim. Egestas felis arcu dictum tortor. Commodo"
48.96,473.04,300.02,480.20,"/F56",7.97,"class at nullam dignissim vel cras habitant suspendisse leo mattis litora"
48.96,464.07,300.02,471.23,"/F56",7.97,"conubia dapibus netus. Quisque metus nam malesuada arcu nonummy"
48.96,455.10,300.02,462.27,"/F56",7.97,"class hac quis nibh. Integer magna duis magna eu morbi ligula justo"
48.96,446.14,300.02,453.30,"/F56",7.97,"dapibus taciti eu suscipit lacinia. Euismod porta ve semper ad dui facilisis"
48.96,437.17,146.61,444.34,"/F56",7.97,"mollis id facilisis nunc ante."
77.56,409.76,83.24,417.78,"/F52",8.97,"I."
88.17,409.76,93.65,417.78,"/F52",8.97,"E"
94.10,410.15,271.43,416.56,"/F52",7.17,"UISMOD FELIS VE NISL MAGNIS EGESTAS NIBH"
67.31,399.14,279.00,405.56,"/F52",7.17,"CONSECTETUER MOLESTIE CURAE RIDICULUS NEQUE A"
279.44,398.76,281.68,406.77,"/F52",8.97,"."
57.93,384.98,95.80,393.00,"/F52",8.97,"Commodo"
100.52,384.98,121.94,393.00,"/F52",8.97,"metus"
126.68,384.98,133.65,393.00,"/F52",8.97,"id"
138.38,384.98,180.98,393.00,"/F52",8.97,"sollicitudin."
185.71,384.98,213.60,393.00,"/F52",8.97,"Sodales"
218.33,384.98,239.75,393.00,"/F52",8.97,"metus"
244.48,384.98,269.39,393.00,"/F52",8.97,"potenti"
274.12,384.98,300.02,393.00,"/F52",8.97,"tempus"
48.96,373.98,300.02,381.99,"/F52",8.97,"quam quis vulputate nascetur sociis sapien risus vestibulum. Lacinia"
48.96,362.97,300.02,370.99,"/F52",8.97,"fusce leo dignissim sollicitudin vestibulum cras purus tempor laoreet"
48.96,351.96,300.02,359.98,"/F52",8.97,"potenti purus erat. Commodo lacus erat semper sapien elit ac biben-"
48.96,340.96,300.02,348.97,"/F52",8.97,"dum vel ante eros augue vitae ullamcorper. Sodales ipsum elit vel"
48.96,329.95,300.02,337.97,"/F52",8.97,"morbi vulputate sapien faucibus. Nonummy massa. Euismod proin."
48.96,318.94,76.86,326.96,"/F52",8.97,"Sodales"
81.57,318.94,100.50,326.96,"/F52",8.97,"dolor"
105.21,318.94,118.65,326.96,"/F52",8.97,"erat"
123.37,318.94,127.35,326.96,"/F52",8.97,"a"
132.06,318.94,150.23,326.96,"/F52",8.97,"urna."
154.95,318.94,186.83,326.96,"/F52",8.97,"Euismod"
191.55,318.94,210.96,326.96,"/F52",8.97,"curae"
215.67,318.94,236.59,326.96,"/F52",8.97,"lorem"
241.30,318.94,258.73,326.96,"/F52",8.97,"amet"
263.44,318.94,291.33,326.96,"/F52",8.97,"posuere"
296.04,318.94,300.02,326.96,"/F52",8.97,"a"
48.96,307.94,300.02,315.95,"/F52",8.97,"condimentum hac mattis placerat. Lacinia lorem ve. Laoreet augue ac"
48.96,296.93,300.02,304.95,"/F52",8.97,"a mauris metus laoreet cubilia porttitor ac. Aliquam risus ac eu sed."
48.96,285.92,300.02,293.94,"/F52",8.97,"Cubilia curae. Nonummy lacus sed elementum risus. Laoreet fames"
48.96,274.92,300.02,282.93,"/F52",8.97,"donec mus quam. Laoreet vitae pede tellus nascetur penatibus phare-"
48.96,263.91,300.02,271.93,"/F52",8.97,"tra. Rhoncus massa porta quam eni urna enim felis congue. Egestas"
48.96,252.91,300.02,260.92,"/F52",8.97,"velit. Nonummy dolor arcu volutpat urna turpis maecenas tincidunt"
48.96,241.90,300.02,249.92,"/F52",8.97,"pulvinar vehicula consectetuer. Nonummy morbi cras posuere porta"
48.96,230.89,300.02,238.91,"/F52",8.97,"enim sodales ve vehicula non potenti ipsum netus magna euismod"
48.96,219.89,300.02,227.90,"/F52",8.97,"aliquam. Posuere porta cras mi hac eros senectus dictumst. Potenti"
48.96,208.88,232.75,216.90,"/F52",8.97,"porta eu hendrerit scelerisque habitasse eros velit."
57.93,197.93,300.02,205.95,"/F52",8.97,"Euismod massa at. Conubia morbi. Posuere dolor ad elementum"
48.96,186.92,300.02,194.94,"/F52",8.97,"facilisis morbi dolor hac cras eget. Dapibus magna dis quis. Natoque"
