559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque netus quis ac. Posuere augue duis tortor dolor placerat metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"dignissim dui quam quis ve pellentesque sollicitudin dapibus. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem adipiscing amet velit. Aliquam massa. Aliquet lacus. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"curae blandit donec ipsum etiam ullamcorper est et a tellus quis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Nonummy ipsum lacus a posuere at augue magnis in cras iaculis."
48.96,671.26,87.32,679.27,"/F52",8.97,"Nonummy"
92.08,671.26,109.02,679.27,"/F52",8.97,"risus"
113.77,671.26,123.24,679.27,"/F52",8.97,"mi"
128.00,671.26,142.94,679.27,"/F52",8.97,"eros"
147.70,671.26,178.58,679.27,"/F52",8.97,"dictumst"
183.34,671.26,225.13,679.27,"/F52",8.97,"vestibulum."
229.89,671.26,256.78,679.27,"/F52",8.97,"Lacinia"
261.53,671.26,280.46,679.27,"/F52",8.97,"proin"
285.22,671.26,300.02,679.27,"/F52",8.97,"eget"
48.96,660.25,300.02,668.27,"/F52",8.97,"lacinia montes dis arcu sollicitudin vivamus senectus. Iaculis netus"
48.96,649.25,300.02,657.26,"/F52",8.97,"mi primis lorem mus porta. Nonummy risus fusce nulla lorem eni."
48.96,638.24,300.02,646.26,"/F52",8.97,"Laoreet felis. Rhoncus justo magna hac maecenas vulputate in etiam"
48.96,627.23,300.02,635.25,"/F52",8.97,"hac. Rhoncus velit vel conubia eget. Posuere morbi in pede class"
48.96,616.23,72.62,624.24,"/F52",8.97,"augue."
57.93,605.42,300.02,613.43,"/F52",8.97,"Vivamus risus vel nec quisque dictumst netus phasellus nam sit id"
48.96,594.41,300.02,602.43,"/F52",8.97,"risus sed. Potenti ipsum quis aliquam etiam. Euismod dolor ipsum"
48.96,583.40,300.02,591.42,"/F52",8.97,"justo erat rutrum aliquam nec vulputate consectetuer adipiscing odio"
48.96,572.40,300.02,580.41,"/F52",8.97,"luctus. Gravida purus diam. Aliquam metus. Posuere nulla at dolor"
48.96,561.39,58.43,569.41,"/F52",8.97,"mi"
63.73,561.39,78.54,569.41,"/F52",8.97,"eget"
83.84,561.39,119.20,569.41,"/F52",8.97,"accumsan"
124.50,561.39,130.97,569.41,"/F52",8.97,"et"
136.27,561.39,157.68,569.41,"/F52",8.97,"donec"
162.99,561.39,178.43,569.41,"/F52",8.97,"nam"
183.73,561.39,194.19,569.41,"/F52",8.97,"dis"
199.49,561.39,233.62,569.41,"/F52",8.97,"tincidunt."
238.93,561.39,276.79,569.41,"/F52",8.97,"Commodo"
282.09,561.39,300.02,569.41,"/F52",8.97,"nulla"
48.96,550.39,61.41,558.40,"/F52",8.97,"nec"
65.99,550.39,94.88,558.40,"/F52",8.97,"ultricies"
99.45,550.39,118.38,558.40,"/F52",8.97,"litora"
122.96,550.39,144.88,558.40,"/F52",8.97,"aptent"
149.45,550.39,180.83,558.40,"/F52",8.97,"sociosqu"
185.41,550.39,200.36,558.40,"/F52",8.97,"quis"
204.94,550.39,224.87,558.40,"/F52",8.97,"tortor"
229.44,550.39,263.56,558.40,"/F52",8.97,"curabitur."
268.14,550.39,300.02,558.40,"/F52",8.97,"Euismod"
48.96,539.38,67.39,547.39,"/F52",8.97,"porta"
71.94,539.38,78.91,547.39,"/F52",8.97,"in"
83.46,539.38,91.42,547.39,"/F52",8.97,"ac"
95.97,539.38,107.92,547.39,"/F52",8.97,"sed"
112.46,539.38,136.87,547.39,"/F52",8.97,"mauris"
141.41,539.38,166.32,547.39,"/F52",8.97,"blandit"
170.86,539.38,187.79,547.39,"/F52",8.97,"pede"
192.34,539.38,237.15,547.39,"/F52",8.97,"consectetuer"
241.70,539.38,277.05,547.39,"/F52",8.97,"accumsan"
281.60,539.38,300.02,547.39,"/F52",8.97,"porta"
48.96,528.37,69.88,536.39,"/F52",8.97,"lectus"
74.94,528.37,94.35,536.39,"/F52",8.97,"curae"
99.41,528.37,109.98,536.39,"/F52",8.97,"ve."
115.04,528.37,153.40,536.39,"/F52",8.97,"Nonummy"
158.45,528.37,179.62,536.39,"/F52",8.97,"netus."
184.67,528.37,211.56,536.39,"/F52",8.97,"Lacinia"
216.62,528.37,238.04,536.39,"/F52",8.97,"morbi"
243.10,528.37,254.55,536.39,"/F52",8.97,"per"
259.60,528.37,279.53,536.39,"/F52",8.97,"tortor"
284.58,528.37,300.02,536.39,"/F52",8.97,"nam"
48.96,517.37,300.02,525.38,"/F52",8.97,"blandit pede at. Rhoncus nulla neque pharetra curae nisl hendrerit"
48.96,506.36,300.02,514.38,"/F52",8.97,"sollicitudin sem phasellus natoque est adipiscing ve. Viverra netus"
48.96,495.35,85.82,503.37,"/F52",8.97,"adipiscing"
90.68,495.35,142.24,503.37,"/F52",8.97,"condimentum."
147.10,495.35,171.01,503.37,"/F52",8.97,"Iaculis"
175.87,495.35,193.30,503.37,"/F52",8.97,"class"
198.16,495.35,233.02,503.37,"/F52",8.97,"parturient"
237.88,495.35,268.77,503.37,"/F52",8.97,"dictumst"
273.63,495.35,300.02,503.37,"/F52",8.97,"sodales"
48.96,484.35,300.02,492.36,"/F52",8.97,"viverra. Blandit justo ac dignissim a dignissim vitae facilisi phasellus"
48.96,473.34,55.19,481.36,"/F52",8.97,"a."
59.95,473.34,86.35,481.36,"/F52",8.97,"Cubilia"
91.12,473.34,108.56,481.36,"/F52",8.97,"justo"
113.32,473.34,133.25,481.36,"/F52",8.97,"quam"
138.02,473.34,162.42,481.36,"/F52",8.97,"aliquet"
167.19,473.34,186.11,481.36,"/F52",8.97,"dolor"
190.88,473.34,197.35,481.36,"/F52",8.97,"at"
202.12,473.34,213.58,481.36,"/F52",8.97,"dui"
218.34,473.34,235.27,481.36,"/F52",8.97,"pede"
240.04,473.34,279.58,481.36,"/F52",8.97,"vestibulum"
284.34,473.34,300.02,481.36,"/F52",8.97,"erat."
48.96,462.33,300.02,470.35,"/F52",8.97,"Potenti justo. Lacinia metus magna amet. Conubia purus eu. Rhoncus"
48.96,451.33,300.02,459.34,"/F52",8.97,"velit eu fusce cursus iaculis litora. Viverra felis urna condimentum ve"
48.96,440.32,300.02,448.34,"/F52",8.97,"platea interdum fermentum. Laoreet risus curae. Euismod justo nibh"
48.96,429.32,194.75,437.33,"/F52",8.97,"ullamcorper cubilia mus tristique fusce."
57.93,418.51,300.02,426.52,"/F52",8.97,"Potenti augue orci ad neque ornare mi in turpis et sociis. Laoreet"
48.96,407.50,300.02,415.51,"/F52",8.97,"etiam vivamus commodo aptent taciti interdum augue. Cubilia metus"
48.96,396.49,64.40,404.51,"/F52",8.97,"felis"
69.38,396.49,84.32,404.51,"/F52",8.97,"ante"
89.29,396.49,107.22,404.51,"/F52",8.97,"enim"
112.20,396.49,131.61,404.51,"/F52",8.97,"curae"
136.57,396.49,163.09,404.51,"/F52",8.97,"integer."
168.06,396.49,195.46,404.51,"/F52",8.97,"Egestas"
200.42,396.49,221.85,404.51,"/F52",8.97,"metus"
226.82,396.49,251.23,404.51,"/F52",8.97,"cubilia"
256.20,396.49,282.09,404.51,"/F52",8.97,"congue"
287.07,396.49,300.02,404.51,"/F52",8.97,"nisl"
48.96,385.49,73.36,393.50,"/F52",8.97,"laoreet"
78.19,385.49,92.63,393.50,"/F52",8.97,"cras"
97.46,385.49,104.44,393.50,"/F52",8.97,"ut"
109.27,385.49,119.23,393.50,"/F52",8.97,"est"
124.07,385.49,142.25,393.50,"/F52",8.97,"nibh."
147.09,385.49,173.97,393.50,"/F52",8.97,"Lacinia"
178.82,385.49,200.74,393.50,"/F52",8.97,"ipsum"
205.57,385.49,221.01,393.50,"/F52",8.97,"felis"
225.84,385.49,247.01,393.50,"/F52",8.97,"netus."
251.85,385.49,278.25,393.50,"/F52",8.97,"Cubilia"
283.09,385.49,300.02,393.50,"/F52",8.97,"risus"
48.96,374.48,300.02,382.50,"/F52",8.97,"eu consectetuer iaculis fames neque vitae lobortis. Rhoncus fusce"
48.96,363.47,300.02,371.49,"/F52",8.97,"per nonummy mi ridiculus lacinia cum. Nonummy dolor enim hac"
48.96,352.47,300.02,360.48,"/F52",8.97,"congue luctus sit. Aliquam metus eni turpis aenean fames. Cubilia"
48.96,341.46,70.89,349.48,"/F52",8.97,"ipsum"
75.71,341.46,104.10,349.48,"/F52",8.97,"natoque"
108.93,341.46,117.40,349.48,"/F52",8.97,"eu"
122.22,341.46,147.63,349.48,"/F52",8.97,"sagittis"
152.45,341.46,175.87,349.48,"/F52",8.97,"iaculis"
180.69,341.46,201.61,349.48,"/F52",8.97,"lorem"
206.44,341.46,227.84,349.48,"/F52",8.97,"augue"
232.68,341.46,263.81,349.48,"/F52",8.97,"aliquam."
268.63,341.46,300.02,349.48,"/F52",8.97,"Vivamus"
48.96,330.45,300.02,338.47,"/F52",8.97,"morbi. Posuere morbi curae commodo. Viverra class nisi dictumst"
48.96,319.45,300.02,327.46,"/F52",8.97,"rutrum. Potenti massa. Aliquam magna. Aliquam magna per ornare"
48.96,308.44,300.02,316.46,"/F52",8.97,"duis egestas lacinia ipsum purus dictumst vestibulum tincidunt condi-"
