559.55,759.27,563.04,765.51,"/F52",6.97,"1"
71.97,714.04,540.03,731.86,"/F52",19.93,"Sodales neque dui sociosqu a placerat eni conubia tortor."
64.76,695.27,547.24,704.18,"/F52",9.96,"Ty Dehaven Wade Advanced Confectioners Leota Cervone Wade Advanced Confectioners Randolph Mcmullan Wade"
51.73,683.32,560.28,692.23,"/F52",9.96,"Advanced Confectioners Librada Ehrlich Wade Advanced Confectioners Charolette Madlock Wade Advanced Confectioners"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Natoque neque cum vestibulum metus quam sem a mauris"
48.96,629.54,300.02,636.71,"/F56",7.97,"enim fringilla mattis eget etiam in congue id. Natoque massa erat"
48.96,620.58,300.02,627.74,"/F56",7.97,"ullamcorper nonummy sit hymenaeos morbi ut lorem ante inceptos"
48.96,611.61,300.02,618.78,"/F56",7.97,"mollis tempus metus adipiscing faucibus. Vivamus justo adipiscing iaculis"
48.96,602.65,300.02,609.81,"/F56",7.97,"enim dapibus. Laoreet justo nisi per donec hac ante curae nulla tempor"
48.96,593.68,300.02,600.84,"/F56",7.97,"vehicula parturient. Nonummy augue etiam metus torquent class. Iaculis"
48.96,584.71,300.02,591.88,"/F56",7.97,"dolor nunc quis dignissim ornare volutpat in ullamcorper quis habitasse."
48.96,575.75,300.02,582.91,"/F56",7.97,"Egestas massa vitae nam mattis odio lorem ac fermentum gravida eget"
48.96,566.78,300.02,573.94,"/F56",7.97,"quis tristique. Quisque netus et cras id sed hymenaeos elit blandit odio"
48.96,557.81,300.02,564.98,"/F56",7.97,"eros. Blandit magna dolor nunc aliquet id turpis hac erat dapibus"
48.96,548.85,300.02,556.01,"/F56",7.97,"ante pellentesque id. Potenti massa magna eni fringilla pellentesque per"
48.96,539.88,300.02,547.05,"/F56",7.97,"vulputate libero lobortis lorem. Euismod dolor urna quam adipiscing"
48.96,530.91,300.02,538.08,"/F56",7.97,"hac massa hac eget senectus fames. Pretium morbi metus eni. Aliquet"
48.96,521.95,300.02,529.11,"/F56",7.97,"etiam nunc primis lacus odio elementum habitant auctor parturient"
48.96,512.98,300.02,520.15,"/F56",7.97,"neque commodo. Cubilia neque parturient pretium pede in. Rhoncus"
