559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis facilisis. Potenti vitae. Blandit velit. Aliquet donec. Natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"netus cras ultrices lorem integer sed eu morbi sed orci velit. Posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce. Aliquam etiam felis primis taciti habitasse metus eu cum cursus"
48.96,693.27,211.34,701.29,"/F52",8.97,"aliquet. Egestas magna. Blandit lorem pede."
57.93,682.46,89.32,690.48,"/F52",8.97,"Vivamus"
94.81,682.46,112.86,690.48,"/F52",8.97,"velit."
118.34,682.46,146.23,690.48,"/F52",8.97,"Sodales"
151.72,682.46,171.13,690.48,"/F52",8.97,"curae"
176.62,682.46,192.55,690.48,"/F52",8.97,"odio"
198.04,682.46,211.49,690.48,"/F52",8.97,"non"
216.98,682.46,242.38,690.48,"/F52",8.97,"tempor"
247.86,682.46,283.71,690.48,"/F52",8.97,"consequat"
289.20,682.46,300.02,690.48,"/F52",8.97,"vel"
48.96,671.45,89.32,679.47,"/F52",8.97,"sollicitudin"
94.05,671.45,116.45,679.47,"/F52",8.97,"auctor"
121.18,671.45,142.10,679.47,"/F52",8.97,"lorem"
146.82,671.45,153.80,679.47,"/F52",8.97,"in"
158.53,671.45,183.93,679.47,"/F52",8.97,"tempor"
188.66,671.45,219.79,679.47,"/F52",8.97,"habitant."
224.52,671.45,253.22,679.47,"/F52",8.97,"Gravida"
257.94,671.45,277.87,679.47,"/F52",8.97,"etiam"
282.59,671.45,300.02,679.47,"/F52",8.97,"class"
48.96,660.45,300.02,668.46,"/F52",8.97,"taciti ut id lectus dolor tincidunt. Dapibus fusce eu primis lacinia"
48.96,649.44,300.02,657.46,"/F52",8.97,"eget volutpat dictumst. Rhoncus justo. Euismod felis. Blandit netus"
48.96,638.44,300.02,646.45,"/F52",8.97,"vitae massa pharetra elementum a consequat neque. Feugiat class"
48.96,627.43,300.02,635.45,"/F52",8.97,"risus posuere. Integer justo id pellentesque auctor etiam parturient"
48.96,616.42,300.02,624.44,"/F52",8.97,"ac imperdiet duis facilisis ut ac cras aptent pretium. Cubilia neque"
48.96,605.42,300.02,613.43,"/F52",8.97,"natoque elementum arcu euismod hendrerit. Integer risus. Laoreet"
48.96,594.41,300.02,602.43,"/F52",8.97,"class nisl blandit cubilia nibh sollicitudin eu posuere arcu. Pretium"
48.96,583.40,300.02,591.42,"/F52",8.97,"augue lorem cursus. Aliquet vitae porta fusce nisl magna. Commodo"
48.96,572.40,300.02,580.41,"/F52",8.97,"etiam. Blandit morbi metus. Quisque etiam. Blandit justo ad aptent"
